
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-22 17:26:00,87.2,53.2,30.03,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-07-23 00:26:00,

2016-07-22 17:31:00,87.0,52.2,30.03,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-07-23 00:31:00,

2016-07-22 17:36:00,87.0,50.7,30.03,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-07-23 00:36:00,

2016-07-22 17:42:00,87.1,51.7,30.03,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-23 00:42:00,

2016-07-22 17:47:00,86.7,51.1,30.03,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-23 00:47:00,

2016-07-22 17:52:00,86.1,51.2,30.03,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-07-23 00:52:00,

2016-07-22 17:57:00,85.6,50.2,30.03,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-23 00:57:00,

2016-07-22 18:02:00,85.8,50.1,30.03,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-23 01:02:00,

2016-07-22 18:07:00,85.6,49.6,30.03,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-23 01:07:00,

2016-07-22 18:12:00,85.5,49.7,30.03,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-23 01:12:00,

2016-07-22 18:17:00,84.9,48.5,30.03,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-07-23 01:17:00,

2016-07-22 18:27:00,85.3,48.9,30.02,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-07-23 01:27:00,

2016-07-22 18:32:00,84.3,48.3,30.02,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-07-23 01:32:00,

2016-07-22 18:37:00,84.5,47.9,30.02,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-07-23 01:37:00,

2016-07-22 18:42:00,83.9,47.5,30.02,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-07-23 01:42:00,

2016-07-22 18:47:00,83.0,47.7,30.02,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-23 01:47:00,

2016-07-22 18:52:00,83.4,48.0,30.02,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-23 01:52:00,

2016-07-22 18:57:00,83.2,48.0,30.02,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-23 01:57:00,

2016-07-22 19:02:00,82.4,47.3,30.02,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-23 02:02:00,

2016-07-22 19:07:00,83.1,48.2,30.02,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-23 02:07:00,

2016-07-22 19:12:00,82.8,48.0,30.02,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-23 02:12:00,

2016-07-22 19:17:00,82.3,48.3,30.02,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-07-23 02:17:00,

2016-07-22 19:22:00,82.4,48.8,30.03,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-07-23 02:22:00,

2016-07-22 19:27:00,81.2,47.8,30.03,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-07-23 02:27:00,

2016-07-22 19:32:00,81.1,48.0,30.03,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-07-23 02:32:00,

2016-07-22 19:37:00,81.4,48.4,30.02,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-07-23 02:37:00,

2016-07-22 19:42:00,81.1,49.0,30.02,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-07-23 02:42:00,

2016-07-22 19:47:00,80.6,52.3,30.02,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-23 02:47:00,

2016-07-22 19:52:00,79.8,53.4,30.03,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-23 02:52:00,

2016-07-22 19:57:00,79.0,55.6,30.03,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-23 02:57:00,

2016-07-22 20:02:00,78.4,56.1,30.03,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-23 03:02:00,

2016-07-22 20:07:00,78.0,56.0,30.03,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-23 03:07:00,

2016-07-22 20:12:00,77.2,56.2,30.03,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-23 03:12:00,

2016-07-22 20:17:00,76.9,56.3,30.03,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-23 03:17:00,

2016-07-22 20:22:00,76.2,55.9,30.03,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-23 03:22:00,

2016-07-22 20:27:00,75.2,56.2,30.03,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-23 03:27:00,

2016-07-22 20:32:00,74.8,56.6,30.03,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-23 03:32:00,

2016-07-22 20:37:00,74.6,56.5,30.03,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-23 03:37:00,

2016-07-22 20:42:00,73.5,57.0,30.03,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-23 03:42:00,

2016-07-22 20:47:00,73.7,57.1,30.03,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-23 03:47:00,

2016-07-22 20:52:00,72.6,57.2,30.03,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-23 03:52:00,

2016-07-22 20:57:00,72.5,57.2,30.03,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-23 03:57:00,

2016-07-22 21:02:00,71.9,57.3,30.03,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-23 04:02:00,

2016-07-22 21:07:00,71.7,57.4,30.03,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-23 04:07:00,

2016-07-22 21:12:00,71.8,57.5,30.03,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-23 04:12:00,

2016-07-22 21:17:00,71.3,57.6,30.04,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-23 04:17:00,

2016-07-22 21:22:00,71.0,57.6,30.04,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-23 04:22:00,

2016-07-22 21:27:00,71.8,57.3,30.04,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-23 04:27:00,

2016-07-22 21:32:00,71.6,57.3,30.04,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-23 04:32:00,

2016-07-22 21:37:00,71.4,57.3,30.04,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-23 04:37:00,

2016-07-22 21:42:00,71.2,57.2,30.04,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-23 04:42:00,

2016-07-22 21:47:00,70.4,57.2,30.04,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-23 04:47:00,

2016-07-22 21:52:00,70.6,57.2,30.04,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-23 04:52:00,

2016-07-22 21:57:00,70.1,57.5,30.04,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-23 04:57:00,

2016-07-22 22:02:00,69.6,57.5,30.04,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-23 05:02:00,

2016-07-22 22:07:00,68.4,57.4,30.04,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-23 05:07:00,

2016-07-22 22:17:00,69.1,56.7,30.04,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-23 05:17:00,

2016-07-22 22:27:00,68.4,56.6,30.04,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-23 05:27:00,

2016-07-22 22:32:00,68.2,56.7,30.04,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-23 05:32:00,

2016-07-22 22:37:00,68.2,56.8,30.04,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-23 05:37:00,

2016-07-22 22:42:00,68.2,56.9,30.04,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-23 05:42:00,

2016-07-22 22:47:00,67.8,56.9,30.04,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-23 05:47:00,

2016-07-22 22:52:00,67.5,56.8,30.04,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-23 05:52:00,

2016-07-22 22:57:00,67.1,56.9,30.04,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-23 05:57:00,

2016-07-22 23:12:00,66.5,57.0,30.04,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-23 06:12:00,

2016-07-22 23:17:00,65.6,57.3,30.04,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-23 06:17:00,

2016-07-22 23:22:00,66.3,57.0,30.04,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-23 06:22:00,

2016-07-22 23:27:00,66.2,56.9,30.04,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-23 06:27:00,

2016-07-22 23:32:00,66.1,56.9,30.03,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-23 06:32:00,

2016-07-22 23:37:00,65.9,56.9,30.03,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-23 06:37:00,

2016-07-22 23:42:00,65.7,56.8,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-23 06:42:00,

2016-07-22 23:47:00,65.6,56.8,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-23 06:47:00,

2016-07-22 23:52:00,65.5,56.8,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-23 06:52:00,

2016-07-22 23:57:00,65.5,56.9,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-23 06:57:00,

