
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-26 02:07:00,64.1,59.5,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 09:07:00,

2016-08-26 02:12:00,64.3,59.8,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 09:12:00,

2016-08-26 02:17:00,64.0,59.5,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 09:17:00,

2016-08-26 02:22:00,64.1,59.6,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 09:22:00,

2016-08-26 02:27:00,64.3,59.7,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 09:27:00,

2016-08-26 02:32:00,64.2,59.7,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 09:32:00,

2016-08-26 02:37:00,64.2,59.6,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 09:37:00,

2016-08-26 02:42:00,63.7,59.5,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 09:42:00,

2016-08-26 02:47:00,63.9,59.4,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 09:47:00,

2016-08-26 02:52:00,63.9,59.3,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 09:52:00,

2016-08-26 02:57:00,63.7,59.2,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 09:57:00,

2016-08-26 03:02:00,63.5,58.9,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 10:02:00,

2016-08-26 03:12:00,63.1,58.8,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 10:12:00,

2016-08-26 03:17:00,63.2,58.8,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 10:17:00,

2016-08-26 03:22:00,62.8,58.6,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 10:22:00,

2016-08-26 03:27:00,62.6,58.5,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 10:27:00,

2016-08-26 03:37:00,62.5,58.6,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 10:37:00,

2016-08-26 03:42:00,62.3,58.6,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 10:42:00,

2016-08-26 03:47:00,62.4,58.7,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 10:47:00,

2016-08-26 03:52:00,62.2,58.6,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-26 10:52:00,

2016-08-26 04:02:00,62.1,58.7,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-26 11:02:00,

2016-08-26 04:07:00,62.2,58.7,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-26 11:07:00,

2016-08-26 04:12:00,62.1,58.6,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-26 11:12:00,

2016-08-26 04:17:00,62.3,58.8,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-26 11:17:00,

2016-08-26 04:22:00,62.3,59.0,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-26 11:22:00,

2016-08-26 04:32:00,62.7,59.1,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-26 11:32:00,

2016-08-26 04:37:00,62.8,59.1,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 11:37:00,

2016-08-26 04:42:00,62.6,58.9,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 11:42:00,

2016-08-26 04:47:00,62.5,59.0,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-26 11:47:00,

2016-08-26 04:52:00,62.7,58.9,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 11:52:00,

2016-08-26 04:57:00,62.6,59.0,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-26 11:57:00,

2016-08-26 05:02:00,62.7,59.1,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-26 12:02:00,

2016-08-26 05:07:00,62.7,59.0,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 12:07:00,

2016-08-26 05:12:00,62.6,59.0,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 12:12:00,

2016-08-26 05:17:00,62.7,59.0,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 12:17:00,

2016-08-26 05:22:00,62.7,58.9,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 12:22:00,

2016-08-26 05:27:00,62.5,58.8,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 12:27:00,

2016-08-26 05:32:00,62.6,59.1,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-26 12:32:00,

2016-08-26 05:37:00,62.7,59.0,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 12:37:00,

2016-08-26 05:42:00,62.8,59.0,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 12:42:00,

2016-08-26 05:47:00,62.7,59.0,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 12:47:00,

2016-08-26 05:52:00,62.7,58.9,29.91,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 12:52:00,

2016-08-26 05:57:00,62.8,58.9,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 12:57:00,

2016-08-26 06:02:00,62.7,58.7,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 13:02:00,

2016-08-26 06:07:00,62.9,58.8,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 13:07:00,

2016-08-26 06:12:00,62.8,58.8,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 13:12:00,

2016-08-26 06:17:00,62.6,58.6,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 13:17:00,

2016-08-26 06:22:00,62.5,58.5,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 13:22:00,

2016-08-26 06:27:00,62.7,58.6,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 13:27:00,

2016-08-26 06:32:00,62.4,58.4,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 13:32:00,

2016-08-26 06:37:00,62.4,58.4,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 13:37:00,

2016-08-26 06:42:00,62.4,58.5,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 13:42:00,

2016-08-26 06:47:00,62.6,58.6,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 13:47:00,

2016-08-26 06:52:00,62.8,58.7,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 13:52:00,

2016-08-26 06:57:00,62.9,58.7,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 13:57:00,

2016-08-26 07:02:00,62.8,58.4,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 14:02:00,

2016-08-26 07:07:00,62.8,58.3,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 14:07:00,

2016-08-26 07:12:00,62.6,58.2,29.93,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 14:12:00,

2016-08-26 07:17:00,62.5,58.1,29.93,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 14:17:00,

2016-08-26 07:22:00,62.6,58.1,29.93,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 14:22:00,

2016-08-26 07:27:00,62.5,58.1,29.93,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 14:27:00,

2016-08-26 07:37:00,62.7,58.1,29.93,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 14:37:00,

2016-08-26 07:42:00,62.9,58.2,29.93,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 14:42:00,

2016-08-26 07:52:00,63.1,58.4,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 14:52:00,

2016-08-26 07:57:00,63.2,58.2,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-26 14:57:00,

2016-08-26 08:02:00,63.0,58.1,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-26 15:02:00,

2016-08-26 08:07:00,62.9,58.0,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 15:07:00,

2016-08-26 08:12:00,63.0,58.1,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 15:12:00,

2016-08-26 08:17:00,63.1,58.2,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-26 15:17:00,

2016-08-26 08:22:00,63.2,58.3,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 15:22:00,

2016-08-26 08:27:00,63.2,58.3,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-26 15:27:00,

2016-08-26 08:37:00,63.3,58.1,29.95,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-26 15:37:00,

2016-08-26 08:42:00,63.2,58.2,29.95,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-26 15:42:00,

2016-08-26 08:47:00,63.3,58.3,29.95,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-26 15:47:00,

2016-08-26 08:52:00,63.4,58.1,29.95,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-26 15:52:00,

2016-08-26 08:57:00,63.6,58.4,29.95,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-26 15:57:00,

2016-08-26 09:02:00,64.1,58.8,29.95,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-26 16:02:00,

2016-08-26 09:07:00,64.2,58.5,29.95,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-26 16:07:00,

2016-08-26 09:17:00,64.7,58.9,29.95,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-26 16:17:00,

2016-08-26 09:22:00,64.5,58.5,29.95,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-26 16:22:00,

2016-08-26 09:27:00,65.1,58.8,29.95,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-26 16:27:00,

2016-08-26 09:32:00,65.1,58.7,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-26 16:32:00,

2016-08-26 09:37:00,65.2,58.8,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-26 16:37:00,

2016-08-26 09:47:00,65.5,58.9,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-26 16:47:00,

2016-08-26 09:52:00,65.9,59.3,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-26 16:52:00,

2016-08-26 09:57:00,66.3,59.2,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-26 16:57:00,

2016-08-26 10:08:00,66.3,59.0,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-26 17:08:00,

2016-08-26 10:13:00,66.5,59.4,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-26 17:13:00,

2016-08-26 10:23:00,67.3,59.3,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-26 17:23:00,

2016-08-26 10:33:00,67.9,59.5,29.95,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-26 17:33:00,

2016-08-26 10:38:00,68.1,59.7,29.95,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-26 17:38:00,

2016-08-26 10:43:00,68.5,60.2,29.95,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-26 17:43:00,

2016-08-26 10:48:00,68.4,59.3,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-26 17:48:00,

2016-08-26 10:53:00,68.4,59.4,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-26 17:53:00,

2016-08-26 10:58:00,69.3,60.1,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-26 17:58:00,

2016-08-26 11:03:00,69.2,59.4,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-26 18:03:00,

2016-08-26 11:08:00,69.3,59.8,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-26 18:08:00,

2016-08-26 11:13:00,70.1,60.1,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-26 18:13:00,

2016-08-26 11:18:00,70.4,59.9,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-26 18:18:00,

2016-08-26 11:23:00,70.8,60.6,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-26 18:23:00,

2016-08-26 11:28:00,71.0,60.6,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-26 18:28:00,

2016-08-26 11:33:00,71.3,60.6,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-26 18:33:00,

2016-08-26 11:38:00,71.5,60.1,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-26 18:38:00,

2016-08-26 11:43:00,71.6,60.1,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-26 18:43:00,

2016-08-26 11:48:00,72.3,60.4,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-26 18:48:00,

2016-08-26 11:53:00,72.7,60.6,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-26 18:53:00,

2016-08-26 11:58:00,73.4,61.2,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-26 18:58:00,

2016-08-26 12:03:00,73.6,60.4,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-26 19:03:00,

2016-08-26 12:13:00,73.7,60.8,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-26 19:13:00,

2016-08-26 12:18:00,73.8,60.8,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-26 19:18:00,

2016-08-26 12:23:00,73.9,60.6,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-26 19:23:00,

2016-08-26 12:28:00,74.5,60.8,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-26 19:28:00,

2016-08-26 12:33:00,74.7,61.1,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-26 19:33:00,

2016-08-26 12:38:00,75.0,61.0,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-26 19:38:00,

2016-08-26 12:43:00,74.6,60.5,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-26 19:43:00,

2016-08-26 12:48:00,75.6,61.8,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-26 19:48:00,

2016-08-26 12:53:00,75.8,61.7,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-26 19:53:00,

2016-08-26 12:58:00,75.8,61.4,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-26 19:58:00,

2016-08-26 13:03:00,76.1,61.6,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-26 20:03:00,

2016-08-26 13:08:00,75.8,61.2,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-26 20:08:00,

2016-08-26 13:13:00,75.5,60.7,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-26 20:13:00,

2016-08-26 13:18:00,75.6,60.9,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-26 20:18:00,

2016-08-26 13:23:00,76.3,61.4,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-26 20:23:00,

2016-08-26 13:28:00,76.3,61.5,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-26 20:28:00,

2016-08-26 13:33:00,76.6,62.1,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-26 20:33:00,

2016-08-26 13:38:00,76.4,61.5,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-26 20:38:00,

2016-08-26 13:43:00,76.6,62.1,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-26 20:43:00,

2016-08-26 13:48:00,77.4,62.0,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-26 20:48:00,

2016-08-26 13:53:00,78.2,62.2,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-26 20:53:00,

2016-08-26 13:58:00,79.7,62.2,29.94,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-26 20:58:00,

2016-08-26 14:08:00,82.1,62.7,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-26 21:08:00,

2016-08-26 14:13:00,83.9,63.2,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-26 21:13:00,

2016-08-26 14:18:00,84.6,63.5,29.93,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-26 21:18:00,

2016-08-26 14:23:00,84.9,63.5,29.93,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-26 21:23:00,

2016-08-26 14:28:00,85.8,63.3,29.93,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-26 21:28:00,

2016-08-26 14:33:00,85.2,63.0,29.93,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-26 21:33:00,

2016-08-26 14:38:00,85.2,62.9,29.93,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-26 21:38:00,

2016-08-26 14:43:00,84.6,63.1,29.93,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-26 21:43:00,

2016-08-26 14:53:00,85.0,63.8,29.92,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-26 21:53:00,

2016-08-26 14:58:00,85.3,62.8,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-26 21:58:00,

2016-08-26 15:03:00,87.5,63.5,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-26 22:03:00,

2016-08-26 15:08:00,88.0,63.0,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-26 22:08:00,

2016-08-26 15:13:00,88.8,64.3,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-26 22:13:00,

2016-08-26 15:18:00,92.5,64.9,29.91,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-26 22:18:00,

2016-08-26 15:23:00,89.1,63.5,29.91,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-26 22:23:00,

2016-08-26 15:28:00,90.8,63.7,29.91,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-26 22:28:00,

2016-08-26 15:33:00,88.7,63.1,29.91,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-26 22:33:00,

2016-08-26 15:38:00,90.3,64.1,29.91,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-26 22:38:00,

2016-08-26 15:43:00,91.2,63.7,29.91,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-26 22:43:00,

2016-08-26 15:48:00,90.9,63.2,29.91,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-26 22:48:00,

2016-08-26 15:53:00,94.8,64.2,29.91,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-08-26 22:53:00,

2016-08-26 15:58:00,92.5,63.7,29.90,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-08-26 22:58:00,

2016-08-26 16:03:00,91.3,62.9,29.90,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-26 23:03:00,

2016-08-26 16:08:00,96.1,65.5,29.91,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-08-26 23:08:00,

2016-08-26 16:13:00,91.9,62.8,29.90,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-08-26 23:13:00,

2016-08-26 16:18:00,85.1,61.4,29.91,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-26 23:18:00,

2016-08-26 16:23:00,88.6,62.7,29.91,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-26 23:23:00,

2016-08-26 16:28:00,87.4,62.2,29.90,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-26 23:28:00,

2016-08-26 16:33:00,88.6,63.5,29.90,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-26 23:33:00,

2016-08-26 16:38:00,86.4,62.7,29.90,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-26 23:38:00,

2016-08-26 16:43:00,87.8,63.3,29.90,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-26 23:43:00,

2016-08-26 16:48:00,89.4,63.6,29.90,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-26 23:48:00,

2016-08-26 16:53:00,86.5,62.1,29.90,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-26 23:53:00,

2016-08-26 17:03:00,84.1,62.1,29.90,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-27 00:03:00,

2016-08-26 17:08:00,83.1,62.3,29.90,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-27 00:08:00,

2016-08-26 17:13:00,81.8,61.9,29.90,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-27 00:13:00,

2016-08-26 17:18:00,81.4,62.4,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-27 00:18:00,

2016-08-26 17:23:00,81.8,62.7,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-27 00:23:00,

2016-08-26 17:28:00,80.9,62.2,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-27 00:28:00,

2016-08-26 17:33:00,81.2,62.8,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-27 00:33:00,

