
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-09 03:24:00,57.9,55.2,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 10:24:00,

2016-06-09 03:29:00,58.1,55.3,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 10:29:00,

2016-06-09 03:34:00,57.9,55.4,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-09 10:34:00,

2016-06-09 03:39:00,57.7,55.6,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-09 10:39:00,

2016-06-09 03:44:00,58.3,55.8,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-09 10:44:00,

2016-06-09 03:49:00,58.4,55.8,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-09 10:49:00,

2016-06-09 03:54:00,58.5,55.8,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 10:54:00,

2016-06-09 03:59:00,58.4,55.7,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 10:59:00,

2016-06-09 04:04:00,58.3,55.7,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 11:04:00,

2016-06-09 04:09:00,58.2,55.5,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 11:09:00,

2016-06-09 04:14:00,58.2,55.4,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 11:14:00,

2016-06-09 04:19:00,58.3,55.6,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 11:19:00,

2016-06-09 04:24:00,58.5,55.7,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 11:24:00,

2016-06-09 04:29:00,58.6,55.8,29.85,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 11:29:00,

2016-06-09 04:34:00,58.6,55.8,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 11:34:00,

2016-06-09 04:39:00,58.3,55.8,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-09 11:39:00,

2016-06-09 04:44:00,58.1,55.9,29.85,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-09 11:44:00,

2016-06-09 04:49:00,58.7,56.2,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-09 11:49:00,

2016-06-09 04:54:00,58.8,56.2,29.85,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 11:54:00,

2016-06-09 04:59:00,58.5,56.1,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-09 11:59:00,

2016-06-09 05:04:00,58.8,56.1,29.85,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 12:04:00,

2016-06-09 05:09:00,58.9,56.4,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-09 12:09:00,

2016-06-09 05:14:00,59.5,56.7,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 12:14:00,

2016-06-09 05:19:00,59.5,56.8,29.85,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 12:19:00,

2016-06-09 05:24:00,59.7,56.9,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 12:24:00,

2016-06-09 05:29:00,59.8,56.9,29.85,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 12:29:00,

2016-06-09 05:39:00,59.8,56.9,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 12:39:00,

2016-06-09 05:44:00,59.8,56.9,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 12:44:00,

2016-06-09 05:54:00,60.1,57.2,29.85,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-09 12:54:00,

2016-06-09 05:59:00,60.1,57.1,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-09 12:59:00,

2016-06-09 06:04:00,60.3,57.2,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-09 13:04:00,

2016-06-09 06:09:00,60.4,57.4,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-09 13:09:00,

2016-06-09 06:14:00,60.4,57.3,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-09 13:14:00,

2016-06-09 06:19:00,60.4,57.3,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-09 13:19:00,

2016-06-09 06:24:00,60.5,57.4,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-09 13:24:00,

2016-06-09 06:29:00,60.7,57.3,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-09 13:29:00,

2016-06-09 06:34:00,60.8,57.4,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-09 13:34:00,

2016-06-09 06:44:00,61.1,57.5,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-09 13:44:00,

2016-06-09 06:54:00,61.6,57.5,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-09 13:54:00,

2016-06-09 06:59:00,61.5,56.9,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-09 13:59:00,

2016-06-09 07:04:00,61.7,57.3,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-09 14:04:00,

2016-06-09 07:09:00,61.4,56.6,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-09 14:09:00,

2016-06-09 07:19:00,61.6,56.5,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-09 14:19:00,

2016-06-09 07:24:00,61.7,56.2,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-09 14:24:00,

2016-06-09 07:29:00,61.6,56.0,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-09 14:29:00,

2016-06-09 07:34:00,61.8,56.1,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-09 14:34:00,

2016-06-09 07:39:00,61.5,56.2,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-09 14:39:00,

2016-06-09 07:44:00,61.8,56.7,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-09 14:44:00,

2016-06-09 07:49:00,62.0,56.7,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-09 14:49:00,

2016-06-09 07:54:00,62.3,57.1,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-09 14:54:00,

2016-06-09 07:59:00,62.1,57.0,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-09 14:59:00,

2016-06-09 08:04:00,62.1,57.2,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-09 15:04:00,

2016-06-09 08:09:00,62.4,57.4,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-09 15:09:00,

2016-06-09 08:24:00,62.5,57.1,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-09 15:24:00,

2016-06-09 08:34:00,62.7,57.0,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-09 15:34:00,

2016-06-09 08:39:00,62.9,56.8,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-09 15:39:00,

2016-06-09 08:44:00,63.3,56.7,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-09 15:44:00,

2016-06-09 08:49:00,63.8,57.0,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-09 15:49:00,

2016-06-09 08:54:00,64.0,56.8,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-09 15:54:00,

2016-06-09 08:59:00,63.9,56.8,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-09 15:59:00,

2016-06-09 09:09:00,64.1,56.8,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-09 16:09:00,

2016-06-09 09:14:00,63.7,56.2,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-09 16:14:00,

2016-06-09 09:24:00,64.4,56.8,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-09 16:24:00,

2016-06-09 09:29:00,64.7,56.7,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-09 16:29:00,

2016-06-09 09:34:00,65.3,57.5,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-09 16:34:00,

2016-06-09 09:39:00,65.3,57.3,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-09 16:39:00,

2016-06-09 09:44:00,65.6,57.5,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-09 16:44:00,

2016-06-09 09:49:00,65.6,57.2,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-09 16:49:00,

2016-06-09 09:54:00,65.4,56.9,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-09 16:54:00,

2016-06-09 09:59:00,64.9,56.7,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-09 16:59:00,

2016-06-09 10:04:00,65.6,57.5,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-09 17:04:00,

2016-06-09 10:09:00,66.0,57.5,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-09 17:09:00,

2016-06-09 10:14:00,65.7,57.2,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-09 17:14:00,

2016-06-09 10:19:00,66.8,58.4,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-09 17:19:00,

2016-06-09 10:24:00,67.2,58.1,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-09 17:24:00,

2016-06-09 10:34:00,66.4,57.2,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-09 17:34:00,

2016-06-09 10:39:00,66.8,57.5,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-09 17:39:00,

2016-06-09 10:44:00,66.7,57.3,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-09 17:44:00,

2016-06-09 10:59:00,67.8,57.7,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-09 17:59:00,

2016-06-09 11:09:00,67.5,57.7,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-09 18:09:00,

2016-06-09 11:24:00,67.7,57.4,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-09 18:24:00,

2016-06-09 11:29:00,68.6,58.2,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-09 18:29:00,

2016-06-09 11:34:00,68.5,57.8,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-09 18:34:00,

2016-06-09 11:39:00,68.7,57.9,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-09 18:39:00,

2016-06-09 11:49:00,69.1,58.0,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-09 18:49:00,

2016-06-09 11:59:00,69.5,58.1,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-09 18:59:00,

2016-06-09 12:09:00,69.5,58.0,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-09 19:09:00,

2016-06-09 12:14:00,70.0,58.7,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-09 19:14:00,

2016-06-09 12:19:00,70.3,58.5,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-09 19:19:00,

2016-06-09 12:24:00,70.7,58.6,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-09 19:24:00,

2016-06-09 12:29:00,70.7,58.2,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-09 19:29:00,

2016-06-09 12:34:00,71.1,58.2,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-09 19:34:00,

2016-06-09 12:39:00,71.3,58.5,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-09 19:39:00,

2016-06-09 12:44:00,71.8,58.7,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-09 19:44:00,

2016-06-09 12:49:00,71.2,58.5,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-09 19:49:00,

2016-06-09 12:59:00,71.8,58.6,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-09 19:59:00,

2016-06-09 13:04:00,72.0,58.4,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-09 20:04:00,

2016-06-09 13:09:00,72.1,58.4,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-09 20:09:00,

2016-06-09 13:14:00,71.2,57.8,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-09 20:14:00,

2016-06-09 13:29:00,72.7,58.6,29.85,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-09 20:29:00,

2016-06-09 13:34:00,73.1,58.7,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-09 20:34:00,

2016-06-09 13:39:00,73.5,58.6,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-09 20:39:00,

2016-06-09 13:44:00,72.6,58.7,29.85,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-09 20:44:00,

2016-06-09 13:49:00,73.0,58.0,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-09 20:49:00,

2016-06-09 13:54:00,74.5,59.1,29.85,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-09 20:54:00,

2016-06-09 13:59:00,75.8,59.7,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-09 20:59:00,

2016-06-09 14:04:00,76.1,59.5,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-09 21:04:00,

2016-06-09 14:10:00,79.9,60.7,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-09 21:10:00,

2016-06-09 14:15:00,81.3,60.1,29.85,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-09 21:15:00,

2016-06-09 14:20:00,82.6,60.2,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-09 21:20:00,

2016-06-09 14:25:00,82.5,59.6,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-09 21:25:00,

2016-06-09 14:30:00,82.7,60.1,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-09 21:30:00,

2016-06-09 14:35:00,83.2,59.7,29.84,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-09 21:35:00,

2016-06-09 14:40:00,81.5,58.5,29.84,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-09 21:40:00,

2016-06-09 14:45:00,83.1,60.0,29.84,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-09 21:45:00,

2016-06-09 14:50:00,84.5,59.7,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-09 21:50:00,

2016-06-09 15:00:00,85.3,59.9,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-09 22:00:00,

2016-06-09 15:05:00,84.5,58.7,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-09 22:05:00,

2016-06-09 15:10:00,82.8,58.5,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-09 22:10:00,

2016-06-09 15:15:00,81.3,58.2,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-09 22:15:00,

2016-06-09 15:20:00,79.1,57.6,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-09 22:20:00,

2016-06-09 15:25:00,79.1,58.0,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-09 22:25:00,

2016-06-09 15:30:00,79.1,57.7,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-09 22:30:00,

2016-06-09 15:35:00,79.3,58.0,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-09 22:35:00,

2016-06-09 15:40:00,79.5,57.7,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-09 22:40:00,

2016-06-09 15:45:00,80.8,58.1,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-09 22:45:00,

2016-06-09 15:55:00,80.9,58.3,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-09 22:55:00,

2016-06-09 16:00:00,80.5,58.0,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-09 23:00:00,

2016-06-09 16:05:00,80.4,57.7,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-09 23:05:00,

2016-06-09 16:10:00,80.0,57.9,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-09 23:10:00,

2016-06-09 16:15:00,79.2,57.9,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-09 23:15:00,

2016-06-09 16:20:00,78.5,57.5,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-09 23:20:00,

2016-06-09 16:25:00,79.1,57.8,29.82,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-09 23:25:00,

2016-06-09 16:30:00,80.2,57.7,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-09 23:30:00,

2016-06-09 16:35:00,80.5,58.4,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-09 23:35:00,

2016-06-09 16:40:00,81.2,57.7,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-09 23:40:00,

2016-06-09 16:45:00,81.7,58.2,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-09 23:45:00,

2016-06-09 16:50:00,82.0,58.0,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-09 23:50:00,

2016-06-09 16:55:00,80.9,57.5,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-09 23:55:00,

2016-06-09 17:00:00,80.1,57.4,29.82,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-10 00:00:00,

2016-06-09 17:05:00,79.2,57.0,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-10 00:05:00,

2016-06-09 17:15:00,77.2,56.8,29.82,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-10 00:15:00,

2016-06-09 17:20:00,76.5,56.3,29.82,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-10 00:20:00,

2016-06-09 17:25:00,76.8,56.7,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-10 00:25:00,

2016-06-09 17:30:00,76.9,56.8,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-10 00:30:00,

2016-06-09 17:35:00,76.1,56.4,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-10 00:35:00,

2016-06-09 17:45:00,76.0,56.7,29.81,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-10 00:45:00,

2016-06-09 17:50:00,75.9,56.5,29.81,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-10 00:50:00,

2016-06-09 17:55:00,75.5,56.6,29.81,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-10 00:55:00,

2016-06-09 18:00:00,75.4,56.6,29.81,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-10 01:00:00,

2016-06-09 18:05:00,75.8,56.4,29.81,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-10 01:05:00,

2016-06-09 18:10:00,74.5,55.8,29.81,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-10 01:10:00,

2016-06-09 18:15:00,74.8,56.5,29.81,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-10 01:15:00,

2016-06-09 18:20:00,74.8,56.3,29.81,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-10 01:20:00,

2016-06-09 18:25:00,74.6,56.2,29.81,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-10 01:25:00,

2016-06-09 18:30:00,74.6,56.3,29.81,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-10 01:30:00,

2016-06-09 18:35:00,74.3,56.5,29.81,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-10 01:35:00,

2016-06-09 18:40:00,74.2,56.2,29.81,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-10 01:40:00,

2016-06-09 18:45:00,74.1,56.5,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-10 01:45:00,

