
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-24 05:17:00,56.5,53.5,29.81,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-24 12:17:00,

2016-05-24 05:22:00,56.5,53.6,29.81,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-24 12:22:00,

2016-05-24 05:27:00,56.4,53.5,29.81,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-24 12:27:00,

2016-05-24 05:37:00,56.1,53.3,29.81,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-24 12:37:00,

2016-05-24 05:42:00,56.5,53.7,29.81,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-24 12:42:00,

2016-05-24 05:47:00,56.3,53.7,29.81,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-24 12:47:00,

2016-05-24 05:52:00,56.3,53.6,29.82,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-24 12:52:00,

2016-05-24 05:57:00,56.4,53.7,29.82,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-24 12:57:00,

2016-05-24 06:02:00,56.3,53.7,29.82,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-24 13:02:00,

2016-05-24 06:07:00,56.1,53.5,29.82,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-24 13:07:00,

2016-05-24 06:12:00,56.9,54.2,29.82,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-24 13:12:00,

2016-05-24 06:17:00,56.3,53.5,29.82,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-24 13:17:00,

2016-05-24 06:22:00,56.4,53.7,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-24 13:22:00,

2016-05-24 06:27:00,56.8,54.0,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-24 13:27:00,

2016-05-24 06:32:00,57.0,54.0,29.83,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-24 13:32:00,

2016-05-24 06:37:00,57.3,54.2,29.83,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-24 13:37:00,

2016-05-24 06:42:00,57.7,54.4,29.83,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-24 13:42:00,

2016-05-24 06:47:00,57.8,54.5,29.83,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-24 13:47:00,

2016-05-24 06:52:00,57.9,54.4,29.83,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-24 13:52:00,

2016-05-24 06:57:00,58.1,54.6,29.83,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-24 13:57:00,

2016-05-24 07:02:00,58.1,54.4,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-24 14:02:00,

2016-05-24 07:07:00,58.2,54.3,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-24 14:07:00,

2016-05-24 07:12:00,58.2,54.4,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-24 14:12:00,

2016-05-24 07:17:00,58.4,54.4,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-24 14:17:00,

2016-05-24 07:22:00,58.6,54.4,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-24 14:22:00,

2016-05-24 07:27:00,58.8,54.3,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-24 14:27:00,

2016-05-24 07:32:00,59.0,54.5,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-24 14:32:00,

2016-05-24 07:37:00,59.3,54.6,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-24 14:37:00,

2016-05-24 07:42:00,59.6,54.6,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-24 14:42:00,

2016-05-24 07:47:00,59.7,54.7,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-24 14:47:00,

2016-05-24 07:52:00,60.2,54.7,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-24 14:52:00,

2016-05-24 07:57:00,59.7,53.8,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-24 14:57:00,

2016-05-24 08:02:00,59.4,53.4,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-24 15:02:00,

2016-05-24 08:07:00,60.0,53.7,29.85,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-24 15:07:00,

2016-05-24 08:12:00,59.5,53.2,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-24 15:12:00,

2016-05-24 08:17:00,60.2,53.7,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-24 15:17:00,

2016-05-24 08:22:00,60.2,53.4,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-24 15:22:00,

2016-05-24 08:27:00,60.1,53.0,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-24 15:27:00,

2016-05-24 08:32:00,60.5,53.6,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-24 15:32:00,

2016-05-24 08:37:00,60.6,53.5,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-24 15:37:00,

2016-05-24 08:42:00,60.5,53.5,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-24 15:42:00,

2016-05-24 08:47:00,60.6,53.2,29.86,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-24 15:47:00,

2016-05-24 08:52:00,60.5,53.0,29.86,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-24 15:52:00,

2016-05-24 08:57:00,60.7,52.8,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-24 15:57:00,

2016-05-24 09:02:00,61.0,52.9,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-24 16:02:00,

2016-05-24 09:07:00,61.1,52.7,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-24 16:07:00,

2016-05-24 09:12:00,61.3,52.7,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-24 16:12:00,

2016-05-24 09:17:00,61.0,52.5,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-24 16:17:00,

2016-05-24 09:22:00,61.3,52.5,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-24 16:22:00,

2016-05-24 09:27:00,61.8,53.1,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-24 16:27:00,

2016-05-24 09:32:00,62.0,52.7,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-24 16:32:00,

2016-05-24 09:37:00,62.3,52.9,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-24 16:37:00,

2016-05-24 09:42:00,62.3,52.6,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-24 16:42:00,

2016-05-24 09:47:00,62.3,52.6,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-24 16:47:00,

2016-05-24 09:52:00,62.4,52.8,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-24 16:52:00,

2016-05-24 09:57:00,62.6,52.7,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-24 16:57:00,

2016-05-24 10:02:00,62.6,52.6,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-24 17:02:00,

2016-05-24 10:07:00,62.8,52.7,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-24 17:07:00,

2016-05-24 10:12:00,63.1,53.0,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-24 17:12:00,

2016-05-24 10:22:00,63.5,52.1,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-24 17:22:00,

2016-05-24 10:27:00,63.2,51.1,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-24 17:27:00,

2016-05-24 10:32:00,64.1,51.9,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-24 17:32:00,

2016-05-24 10:37:00,63.4,51.1,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-24 17:37:00,

2016-05-24 10:42:00,63.8,51.6,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-24 17:42:00,

2016-05-24 10:47:00,64.3,51.8,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-24 17:47:00,

2016-05-24 10:57:00,64.6,51.4,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-24 17:57:00,

2016-05-24 11:02:00,64.6,51.0,29.88,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-24 18:02:00,

2016-05-24 11:07:00,65.0,50.7,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-24 18:07:00,

2016-05-24 11:12:00,65.5,50.8,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-24 18:12:00,

2016-05-24 11:17:00,65.5,50.7,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-24 18:17:00,

2016-05-24 11:22:00,65.9,51.3,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-24 18:22:00,

2016-05-24 11:27:00,65.8,50.4,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-24 18:27:00,

2016-05-24 11:32:00,65.8,51.0,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-24 18:32:00,

2016-05-24 11:37:00,65.5,50.7,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-24 18:37:00,

2016-05-24 11:42:00,65.3,50.7,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-24 18:42:00,

2016-05-24 11:47:00,65.8,51.3,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-24 18:47:00,

2016-05-24 11:52:00,66.1,51.8,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-24 18:52:00,

2016-05-24 11:57:00,66.3,52.1,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-24 18:57:00,

2016-05-24 12:02:00,66.5,52.0,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-24 19:02:00,

2016-05-24 12:07:00,66.4,51.3,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-24 19:07:00,

2016-05-24 12:12:00,66.5,51.4,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-24 19:12:00,

2016-05-24 12:17:00,66.6,51.4,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-24 19:17:00,

2016-05-24 12:22:00,67.5,52.2,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-24 19:22:00,

2016-05-24 12:27:00,67.6,52.0,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-24 19:27:00,

2016-05-24 12:32:00,67.9,51.8,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-24 19:32:00,

2016-05-24 12:37:00,67.4,52.5,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-24 19:37:00,

2016-05-24 12:42:00,68.8,53.4,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-24 19:42:00,

2016-05-24 12:47:00,68.1,52.5,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-24 19:47:00,

2016-05-24 12:52:00,67.9,52.8,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-24 19:52:00,

2016-05-24 12:57:00,67.6,52.0,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-24 19:57:00,

2016-05-24 13:02:00,68.6,52.8,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-24 20:02:00,

2016-05-24 13:07:00,68.0,52.2,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-24 20:07:00,

2016-05-24 13:12:00,69.2,53.0,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-24 20:12:00,

2016-05-24 13:17:00,68.9,52.4,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-24 20:17:00,

2016-05-24 13:22:00,67.4,49.9,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-24 20:22:00,

2016-05-24 13:27:00,68.1,50.5,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-24 20:27:00,

2016-05-24 13:32:00,69.2,50.8,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-24 20:32:00,

2016-05-24 13:37:00,69.9,51.1,29.90,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-24 20:37:00,

2016-05-24 13:42:00,68.3,50.5,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-24 20:42:00,

2016-05-24 13:47:00,68.1,51.0,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-24 20:47:00,

2016-05-24 13:52:00,68.7,51.9,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-24 20:52:00,

2016-05-24 13:57:00,69.4,51.4,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-24 20:57:00,

2016-05-24 14:02:00,69.4,51.2,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-24 21:02:00,

2016-05-24 14:07:00,74.2,53.6,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-24 21:07:00,

2016-05-24 14:12:00,72.6,52.7,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-24 21:12:00,

2016-05-24 14:17:00,72.0,51.7,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-24 21:17:00,

2016-05-24 14:22:00,74.5,52.8,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-24 21:22:00,

2016-05-24 14:27:00,75.2,52.7,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-24 21:27:00,

2016-05-24 14:32:00,73.2,52.0,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-24 21:32:00,

2016-05-24 14:37:00,73.3,51.8,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-24 21:37:00,

2016-05-24 14:42:00,72.5,52.0,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-24 21:42:00,

2016-05-24 14:47:00,70.8,51.6,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-24 21:47:00,

2016-05-24 14:52:00,73.6,52.8,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-24 21:52:00,

2016-05-24 15:02:00,74.9,53.7,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-24 22:02:00,

2016-05-24 15:07:00,74.5,52.4,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-24 22:07:00,

2016-05-24 15:12:00,75.3,52.0,29.89,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-24 22:12:00,

2016-05-24 15:17:00,76.3,52.3,29.89,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-24 22:17:00,

2016-05-24 15:23:00,75.0,51.8,29.89,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-24 22:23:00,

2016-05-24 15:28:00,74.8,51.9,29.89,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-24 22:28:00,

2016-05-24 15:38:00,74.2,52.3,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-24 22:38:00,

2016-05-24 15:48:00,73.9,52.0,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-24 22:48:00,

2016-05-24 15:58:00,73.5,52.1,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-24 22:58:00,

2016-05-24 16:03:00,74.3,52.9,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-24 23:03:00,

2016-05-24 16:08:00,72.8,52.8,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-24 23:08:00,

2016-05-24 16:18:00,75.2,53.4,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-24 23:18:00,

2016-05-24 16:23:00,73.8,51.8,29.90,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-24 23:23:00,

2016-05-24 16:28:00,72.9,51.9,29.90,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-24 23:28:00,

2016-05-24 16:33:00,72.9,52.0,29.90,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-24 23:33:00,

2016-05-24 16:38:00,74.1,52.3,29.90,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-24 23:38:00,

2016-05-24 16:43:00,73.5,52.3,29.90,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-24 23:43:00,

2016-05-24 16:48:00,72.1,52.2,29.90,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-24 23:48:00,

2016-05-24 16:53:00,71.4,51.9,29.90,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-24 23:53:00,

2016-05-24 16:58:00,71.0,51.8,29.90,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-24 23:58:00,

