
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-01 06:15:00,59.7,57.6,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-07-01 13:15:00,

2016-07-01 06:20:00,59.9,57.7,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-07-01 13:20:00,

2016-07-01 06:25:00,60.1,57.8,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-07-01 13:25:00,

2016-07-01 06:30:00,60.2,57.9,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-07-01 13:30:00,

2016-07-01 06:35:00,60.4,58.2,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-07-01 13:35:00,

2016-07-01 06:40:00,60.5,58.2,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-07-01 13:40:00,

2016-07-01 06:45:00,60.6,58.3,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-07-01 13:45:00,

2016-07-01 06:50:00,60.5,58.2,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-07-01 13:50:00,

2016-07-01 06:55:00,60.6,58.2,29.75,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-07-01 13:55:00,

2016-07-01 07:00:00,60.8,58.5,29.75,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-07-01 14:00:00,

2016-07-01 07:05:00,61.1,58.8,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-07-01 14:05:00,

2016-07-01 07:10:00,61.3,59.0,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-07-01 14:10:00,

2016-07-01 07:15:00,61.6,59.2,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-07-01 14:15:00,

2016-07-01 07:20:00,61.8,59.3,29.75,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-07-01 14:20:00,

2016-07-01 07:25:00,61.9,59.3,29.75,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-07-01 14:25:00,

2016-07-01 07:30:00,62.2,59.4,29.75,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-07-01 14:30:00,

2016-07-01 07:35:00,62.3,59.4,29.75,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-07-01 14:35:00,

2016-07-01 07:40:00,62.6,59.5,29.76,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-01 14:40:00,

2016-07-01 07:45:00,62.8,59.6,29.76,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-01 14:45:00,

2016-07-01 07:50:00,63.0,59.5,29.76,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-01 14:50:00,

2016-07-01 07:55:00,62.9,59.2,29.76,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-01 14:55:00,

2016-07-01 08:00:00,63.2,59.3,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-01 15:00:00,

2016-07-01 08:05:00,63.4,59.4,29.77,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-01 15:05:00,

2016-07-01 08:10:00,63.4,59.4,29.77,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-01 15:10:00,

2016-07-01 08:15:00,63.7,59.6,29.77,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-01 15:15:00,

2016-07-01 08:20:00,64.0,59.8,29.77,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-01 15:20:00,

2016-07-01 08:25:00,64.3,60.0,29.77,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-01 15:25:00,

2016-07-01 08:30:00,64.5,60.0,29.77,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-01 15:30:00,

2016-07-01 08:35:00,64.5,59.8,29.77,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-01 15:35:00,

2016-07-01 08:40:00,64.8,60.0,29.77,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-01 15:40:00,

2016-07-01 08:45:00,65.0,60.0,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-01 15:45:00,

2016-07-01 08:55:00,65.0,59.5,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-01 15:55:00,

2016-07-01 09:00:00,65.2,59.8,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-01 16:00:00,

2016-07-01 09:05:00,65.4,59.7,29.78,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-01 16:05:00,

2016-07-01 09:10:00,65.5,59.7,29.78,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-01 16:10:00,

2016-07-01 09:15:00,65.8,59.8,29.78,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-01 16:15:00,

2016-07-01 09:20:00,66.2,60.0,29.78,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-01 16:20:00,

2016-07-01 09:25:00,66.4,60.1,29.78,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-01 16:25:00,

2016-07-01 09:30:00,66.4,59.8,29.78,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-01 16:30:00,

2016-07-01 09:35:00,66.4,59.7,29.78,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-01 16:35:00,

2016-07-01 09:40:00,66.7,60.0,29.78,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-01 16:40:00,

2016-07-01 09:50:00,67.4,60.6,29.78,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-01 16:50:00,

2016-07-01 09:55:00,67.8,60.5,29.78,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-01 16:55:00,

2016-07-01 10:00:00,68.3,60.9,29.78,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-01 17:00:00,

2016-07-01 10:05:00,68.4,60.6,29.78,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-01 17:05:00,

2016-07-01 10:10:00,68.7,60.8,29.78,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-01 17:10:00,

2016-07-01 10:15:00,68.9,60.8,29.78,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-01 17:15:00,

2016-07-01 10:25:00,69.0,60.5,29.78,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-01 17:25:00,

2016-07-01 10:30:00,69.7,61.1,29.79,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-01 17:30:00,

2016-07-01 10:35:00,69.2,60.4,29.79,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-01 17:35:00,

2016-07-01 10:40:00,69.7,60.8,29.79,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-01 17:40:00,

2016-07-01 10:50:00,70.3,60.8,29.79,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-01 17:50:00,

2016-07-01 10:55:00,69.9,60.1,29.79,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-01 17:55:00,

2016-07-01 11:00:00,69.6,60.0,29.79,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-01 18:00:00,

2016-07-01 11:05:00,70.2,60.3,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-01 18:05:00,

2016-07-01 11:10:00,70.2,60.1,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-01 18:10:00,

2016-07-01 11:15:00,70.8,60.1,29.79,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-01 18:15:00,

2016-07-01 11:20:00,70.8,60.1,29.79,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-01 18:20:00,

2016-07-01 11:25:00,71.1,60.4,29.79,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-01 18:25:00,

2016-07-01 11:30:00,71.6,60.7,29.79,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-01 18:30:00,

2016-07-01 11:35:00,71.7,60.3,29.79,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-01 18:35:00,

2016-07-01 11:40:00,72.3,60.7,29.79,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-01 18:40:00,

2016-07-01 11:45:00,72.2,60.3,29.79,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-01 18:45:00,

2016-07-01 11:50:00,72.7,60.7,29.79,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-01 18:50:00,

2016-07-01 11:55:00,73.5,60.9,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-01 18:55:00,

2016-07-01 12:00:00,73.2,60.5,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-01 19:00:00,

2016-07-01 12:05:00,73.4,60.6,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-01 19:05:00,

2016-07-01 12:10:00,73.9,60.8,29.79,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-01 19:10:00,

2016-07-01 12:15:00,74.1,60.8,29.79,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-01 19:15:00,

2016-07-01 12:20:00,74.2,60.5,29.79,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-01 19:20:00,

2016-07-01 12:25:00,74.5,60.4,29.79,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-01 19:25:00,

2016-07-01 12:30:00,74.2,60.0,29.79,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-01 19:30:00,

2016-07-01 12:35:00,74.5,60.1,29.79,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-01 19:35:00,

2016-07-01 12:40:00,75.2,60.8,29.79,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-01 19:40:00,

2016-07-01 12:45:00,75.2,59.9,29.79,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-01 19:45:00,

2016-07-01 12:50:00,75.5,59.9,29.79,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-01 19:50:00,

2016-07-01 12:55:00,75.4,59.3,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-01 19:55:00,

2016-07-01 13:00:00,75.4,59.4,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-01 20:00:00,

2016-07-01 13:05:00,75.2,59.1,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-01 20:05:00,

2016-07-01 13:10:00,75.9,59.9,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-01 20:10:00,

2016-07-01 13:15:00,75.4,59.3,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-01 20:15:00,

2016-07-01 13:20:00,77.1,60.1,29.79,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-01 20:20:00,

2016-07-01 13:25:00,77.1,59.7,29.78,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-01 20:25:00,

2016-07-01 13:30:00,76.1,59.2,29.78,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-01 20:30:00,

2016-07-01 13:35:00,77.0,59.7,29.78,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-01 20:35:00,

2016-07-01 13:40:00,76.8,59.2,29.78,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-01 20:40:00,

2016-07-01 13:45:00,77.6,59.8,29.78,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-01 20:45:00,

2016-07-01 13:50:00,78.1,60.0,29.78,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-01 20:50:00,

2016-07-01 13:55:00,78.7,60.1,29.78,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-01 20:55:00,

2016-07-01 14:00:00,78.4,58.8,29.78,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-01 21:00:00,

2016-07-01 14:05:00,77.5,59.2,29.78,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-01 21:05:00,

2016-07-01 14:10:00,78.3,60.0,29.77,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-01 21:10:00,

2016-07-01 14:15:00,82.9,60.9,29.77,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-01 21:15:00,

2016-07-01 14:20:00,85.1,61.9,29.77,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-01 21:20:00,

2016-07-01 14:25:00,85.8,60.7,29.77,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-01 21:25:00,

2016-07-01 14:30:00,87.7,61.1,29.77,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-01 21:30:00,

2016-07-01 14:35:00,87.6,60.3,29.77,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-01 21:35:00,

2016-07-01 14:40:00,87.7,60.5,29.77,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-01 21:40:00,

2016-07-01 14:45:00,88.8,60.5,29.76,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-01 21:45:00,

2016-07-01 14:50:00,89.1,60.3,29.76,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-01 21:50:00,

2016-07-01 14:55:00,88.0,59.6,29.76,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-01 21:55:00,

2016-07-01 15:00:00,88.2,59.6,29.76,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-01 22:00:00,

2016-07-01 15:11:00,89.0,60.0,29.76,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-01 22:11:00,

2016-07-01 15:16:00,87.4,59.1,29.75,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-01 22:16:00,

2016-07-01 15:21:00,83.6,58.1,29.75,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-01 22:21:00,

2016-07-01 15:26:00,82.7,58.4,29.75,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-01 22:26:00,

2016-07-01 15:31:00,83.4,58.8,29.75,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-01 22:31:00,

2016-07-01 15:36:00,83.6,58.7,29.75,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-01 22:36:00,

2016-07-01 15:41:00,84.0,59.0,29.75,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-01 22:41:00,

2016-07-01 15:46:00,84.9,59.4,29.75,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-01 22:46:00,

2016-07-01 15:51:00,84.1,58.8,29.75,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-01 22:51:00,

2016-07-01 15:56:00,84.6,58.7,29.75,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-01 22:56:00,

2016-07-01 16:01:00,85.6,59.5,29.75,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-01 23:01:00,

2016-07-01 16:06:00,85.5,59.2,29.75,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-01 23:06:00,

2016-07-01 16:11:00,86.0,59.0,29.75,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-01 23:11:00,

2016-07-01 16:16:00,85.3,58.9,29.75,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-01 23:16:00,

2016-07-01 16:21:00,84.0,58.5,29.75,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-01 23:21:00,

2016-07-01 16:26:00,85.2,58.9,29.74,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-01 23:26:00,

2016-07-01 16:31:00,84.8,58.6,29.74,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-01 23:31:00,

2016-07-01 16:36:00,85.4,59.1,29.74,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-01 23:36:00,

2016-07-01 16:41:00,85.1,58.7,29.74,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-01 23:41:00,

2016-07-01 16:46:00,84.8,58.5,29.74,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-01 23:46:00,

