
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-09 17:13:00,73.8,56.0,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-10 00:13:00,

2016-05-09 17:18:00,73.1,55.8,29.82,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-10 00:18:00,

2016-05-09 17:23:00,72.5,55.7,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-10 00:23:00,

2016-05-09 17:28:00,72.7,55.7,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-10 00:28:00,

2016-05-09 17:33:00,72.7,55.6,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-10 00:33:00,

2016-05-09 17:38:00,72.8,55.7,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-10 00:38:00,

2016-05-09 17:43:00,72.8,55.8,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-10 00:43:00,

2016-05-09 17:48:00,72.4,55.3,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-10 00:48:00,

2016-05-09 17:53:00,72.2,55.6,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-10 00:53:00,

2016-05-09 17:58:00,72.2,55.4,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-10 00:58:00,

2016-05-09 18:03:00,71.7,55.4,29.82,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-10 01:03:00,

2016-05-09 18:08:00,71.2,55.2,29.83,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-10 01:08:00,

2016-05-09 18:13:00,71.1,55.2,29.83,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-10 01:13:00,

2016-05-09 18:18:00,71.4,55.4,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-10 01:18:00,

2016-05-09 18:23:00,71.1,55.3,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-10 01:23:00,

2016-05-09 18:28:00,70.7,54.9,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-10 01:28:00,

2016-05-09 18:33:00,70.4,54.9,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-10 01:33:00,

2016-05-09 18:38:00,70.3,54.7,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-10 01:38:00,

2016-05-09 18:43:00,70.0,54.5,29.83,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-10 01:43:00,

2016-05-09 18:48:00,69.5,54.3,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-10 01:48:00,

2016-05-09 18:53:00,69.2,54.2,29.83,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-10 01:53:00,

2016-05-09 19:03:00,69.2,54.3,29.83,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-10 02:03:00,

2016-05-09 19:08:00,68.8,54.2,29.83,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-10 02:08:00,

2016-05-09 19:13:00,68.8,54.2,29.83,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-10 02:13:00,

2016-05-09 19:18:00,68.6,54.4,29.83,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-10 02:18:00,

2016-05-09 19:28:00,68.1,54.2,29.83,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-10 02:28:00,

2016-05-09 19:33:00,67.8,54.0,29.83,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-10 02:33:00,

2016-05-09 19:38:00,67.5,53.9,29.83,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-10 02:38:00,

2016-05-09 19:48:00,66.5,53.9,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-10 02:48:00,

2016-05-09 19:53:00,65.9,53.7,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-10 02:53:00,

2016-05-09 19:58:00,65.6,53.8,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-10 02:58:00,

2016-05-09 20:03:00,65.9,53.9,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-10 03:03:00,

2016-05-09 20:08:00,65.0,54.4,29.84,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-10 03:08:00,

2016-05-09 20:13:00,64.8,54.2,29.84,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-10 03:13:00,

2016-05-09 20:18:00,63.9,54.3,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-10 03:18:00,

2016-05-09 20:23:00,63.6,54.2,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-10 03:23:00,

2016-05-09 20:28:00,63.5,54.4,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-10 03:28:00,

2016-05-09 20:33:00,63.0,54.0,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-10 03:33:00,

2016-05-09 20:38:00,62.9,54.0,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-10 03:38:00,

2016-05-09 20:43:00,62.7,53.9,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-10 03:43:00,

2016-05-09 20:48:00,62.3,53.9,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-10 03:48:00,

2016-05-09 20:53:00,62.3,54.0,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-10 03:53:00,

2016-05-09 20:58:00,62.1,53.9,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-10 03:58:00,

2016-05-09 21:03:00,62.1,53.9,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-10 04:03:00,

2016-05-09 21:08:00,61.1,53.6,29.85,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-10 04:08:00,

2016-05-09 21:13:00,61.2,53.6,29.85,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-10 04:13:00,

2016-05-09 21:18:00,60.8,53.6,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-10 04:18:00,

2016-05-09 21:23:00,60.8,53.6,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-10 04:23:00,

2016-05-09 21:28:00,60.5,53.4,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-10 04:28:00,

2016-05-09 21:33:00,60.1,53.4,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-10 04:33:00,

2016-05-09 21:38:00,59.8,53.3,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-10 04:38:00,

2016-05-09 21:43:00,59.7,53.5,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-10 04:43:00,

2016-05-09 21:48:00,59.8,53.4,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-10 04:48:00,

2016-05-09 21:53:00,59.2,53.3,29.86,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-10 04:53:00,

2016-05-09 21:58:00,59.1,53.4,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-10 04:58:00,

2016-05-09 22:03:00,59.2,53.4,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-10 05:03:00,

2016-05-09 22:08:00,58.9,53.3,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-10 05:08:00,

2016-05-09 22:13:00,58.7,53.3,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-10 05:13:00,

2016-05-09 22:18:00,58.9,53.3,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-10 05:18:00,

2016-05-09 22:23:00,58.8,53.2,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-10 05:23:00,

2016-05-09 22:28:00,58.3,53.2,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-10 05:28:00,

2016-05-09 22:33:00,58.6,53.0,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-10 05:33:00,

2016-05-09 22:38:00,58.3,52.9,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-10 05:38:00,

2016-05-09 22:43:00,58.0,52.8,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-10 05:43:00,

2016-05-09 22:48:00,58.0,53.0,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-10 05:48:00,

2016-05-09 22:53:00,57.6,52.8,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-10 05:53:00,

2016-05-09 23:03:00,57.4,53.1,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-10 06:03:00,

2016-05-09 23:18:00,57.2,53.4,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-10 06:18:00,

2016-05-09 23:23:00,57.7,53.7,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-10 06:23:00,

2016-05-09 23:28:00,57.7,53.8,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-10 06:28:00,

2016-05-09 23:33:00,58.1,54.0,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-10 06:33:00,

2016-05-09 23:44:00,58.9,54.0,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-10 06:44:00,

2016-05-09 23:49:00,59.1,54.1,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-10 06:49:00,

2016-05-09 23:54:00,58.9,54.3,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-10 06:54:00,

2016-05-09 23:59:00,59.0,54.3,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-10 06:59:00,

