
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-28 01:24:00,60.0,53.5,29.73,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-28 08:24:00,

2016-05-28 01:29:00,59.8,53.4,29.73,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-28 08:29:00,

2016-05-28 01:34:00,59.6,53.4,29.73,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-28 08:34:00,

2016-05-28 01:39:00,59.2,53.8,29.73,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-28 08:39:00,

2016-05-28 01:44:00,59.6,54.0,29.73,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-28 08:44:00,

2016-05-28 01:49:00,59.8,53.9,29.73,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-28 08:49:00,

2016-05-28 01:54:00,59.7,54.0,29.73,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-28 08:54:00,

2016-05-28 01:59:00,59.7,53.9,29.73,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-28 08:59:00,

2016-05-28 02:04:00,59.7,53.8,29.73,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-28 09:04:00,

2016-05-28 02:09:00,59.2,53.2,29.72,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-28 09:09:00,

2016-05-28 02:14:00,58.9,53.2,29.72,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-28 09:14:00,

2016-05-28 02:19:00,58.8,53.3,29.72,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-28 09:19:00,

2016-05-28 02:24:00,59.0,53.6,29.72,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-28 09:24:00,

2016-05-28 02:29:00,59.1,53.7,29.72,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-28 09:29:00,

2016-05-28 02:34:00,59.1,53.7,29.72,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-28 09:34:00,

2016-05-28 02:39:00,58.9,53.5,29.72,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-28 09:39:00,

2016-05-28 02:49:00,58.8,53.5,29.71,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-28 09:49:00,

2016-05-28 02:54:00,58.6,53.3,29.71,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-28 09:54:00,

2016-05-28 02:59:00,58.3,53.2,29.71,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 09:59:00,

2016-05-28 03:04:00,58.4,53.4,29.71,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 10:04:00,

2016-05-28 03:09:00,58.3,53.3,29.71,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 10:09:00,

2016-05-28 03:14:00,58.2,53.3,29.70,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 10:14:00,

2016-05-28 03:19:00,58.2,53.8,29.70,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-28 10:19:00,

2016-05-28 03:24:00,58.6,53.7,29.70,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 10:24:00,

2016-05-28 03:29:00,58.4,53.3,29.70,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 10:29:00,

2016-05-28 03:34:00,57.9,53.0,29.70,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 10:34:00,

2016-05-28 03:39:00,57.4,53.1,29.70,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-28 10:39:00,

2016-05-28 03:44:00,57.4,53.1,29.71,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-28 10:44:00,

2016-05-28 03:49:00,58.2,53.3,29.71,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 10:49:00,

2016-05-28 03:54:00,58.0,53.3,29.72,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 10:54:00,

2016-05-28 03:59:00,57.9,53.3,29.73,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 10:59:00,

2016-05-28 04:04:00,58.0,53.2,29.72,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 11:04:00,

2016-05-28 04:09:00,57.6,52.9,29.73,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 11:09:00,

2016-05-28 04:14:00,58.0,53.4,29.73,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 11:14:00,

2016-05-28 04:19:00,57.9,53.2,29.72,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 11:19:00,

2016-05-28 04:24:00,58.1,53.4,29.72,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 11:24:00,

2016-05-28 04:30:00,58.2,53.6,29.72,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 11:30:00,

2016-05-28 04:35:00,57.9,53.7,29.72,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-28 11:35:00,

2016-05-28 04:40:00,58.2,53.9,29.71,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-28 11:40:00,

2016-05-28 04:45:00,58.2,54.1,29.71,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-28 11:45:00,

2016-05-28 04:50:00,58.4,54.2,29.71,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-28 11:50:00,

2016-05-28 04:55:00,58.6,54.4,29.71,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-28 11:55:00,

2016-05-28 05:00:00,58.8,54.7,29.71,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-28 12:00:00,

2016-05-28 05:05:00,59.3,55.2,29.71,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-28 12:05:00,

2016-05-28 05:10:00,59.8,55.4,29.71,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-28 12:10:00,

2016-05-28 05:15:00,59.5,55.1,29.71,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-28 12:15:00,

2016-05-28 05:20:00,60.1,55.5,29.71,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 12:20:00,

2016-05-28 05:25:00,60.2,55.1,29.71,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 12:25:00,

2016-05-28 05:30:00,60.1,55.0,29.71,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 12:30:00,

2016-05-28 05:35:00,59.9,54.7,29.72,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-28 12:35:00,

2016-05-28 05:40:00,59.7,54.5,29.71,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 12:40:00,

2016-05-28 05:45:00,59.6,54.5,29.71,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 12:45:00,

2016-05-28 05:50:00,59.3,54.3,29.72,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 12:50:00,

2016-05-28 05:55:00,59.1,54.2,29.72,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 12:55:00,

2016-05-28 06:00:00,59.1,54.3,29.72,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 13:00:00,

2016-05-28 06:05:00,59.1,54.3,29.72,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 13:05:00,

2016-05-28 06:10:00,59.1,54.3,29.72,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 13:10:00,

2016-05-28 06:15:00,59.0,54.3,29.73,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 13:15:00,

2016-05-28 06:20:00,59.1,54.3,29.73,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 13:20:00,

2016-05-28 06:30:00,58.7,54.0,29.73,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 13:30:00,

2016-05-28 06:35:00,58.7,54.0,29.73,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 13:35:00,

2016-05-28 06:40:00,58.9,54.1,29.74,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 13:40:00,

2016-05-28 06:45:00,58.8,54.2,29.74,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 13:45:00,

2016-05-28 06:50:00,59.0,54.4,29.74,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 13:50:00,

2016-05-28 06:55:00,59.8,55.0,29.74,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-28 13:55:00,

2016-05-28 07:00:00,59.9,55.1,29.74,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 14:00:00,

2016-05-28 07:05:00,60.2,55.2,29.74,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-28 14:05:00,

2016-05-28 07:10:00,60.3,55.0,29.74,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-28 14:10:00,

2016-05-28 07:15:00,60.4,54.8,29.74,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-28 14:15:00,

2016-05-28 07:20:00,60.5,54.8,29.74,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-28 14:20:00,

2016-05-28 07:30:00,60.9,55.2,29.74,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-28 14:30:00,

2016-05-28 07:35:00,61.5,55.8,29.75,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-28 14:35:00,

2016-05-28 07:40:00,62.2,56.2,29.75,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-28 14:40:00,

2016-05-28 07:45:00,62.7,56.5,29.75,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-28 14:45:00,

2016-05-28 07:50:00,63.2,56.8,29.75,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-28 14:50:00,

2016-05-28 07:55:00,63.5,56.9,29.75,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-28 14:55:00,

2016-05-28 08:00:00,63.7,56.9,29.75,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-28 15:00:00,

2016-05-28 08:05:00,64.2,57.5,29.75,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-28 15:05:00,

2016-05-28 08:10:00,64.8,57.7,29.75,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-28 15:10:00,

2016-05-28 08:15:00,65.1,57.6,29.75,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-28 15:15:00,

2016-05-28 08:20:00,65.5,57.8,29.75,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-28 15:20:00,

2016-05-28 08:25:00,65.8,57.8,29.75,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-28 15:25:00,

2016-05-28 08:30:00,66.5,58.0,29.75,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-28 15:30:00,

2016-05-28 08:35:00,66.9,58.3,29.75,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-28 15:35:00,

2016-05-28 08:40:00,67.7,58.4,29.75,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-28 15:40:00,

2016-05-28 08:45:00,68.2,58.8,29.75,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-28 15:45:00,

2016-05-28 08:50:00,68.9,58.8,29.75,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-28 15:50:00,

2016-05-28 08:55:00,69.3,57.3,29.75,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-28 15:55:00,

2016-05-28 09:00:00,69.7,56.1,29.75,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-28 16:00:00,

2016-05-28 09:05:00,69.7,55.2,29.75,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-28 16:05:00,

2016-05-28 09:10:00,69.7,54.9,29.75,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-28 16:10:00,

2016-05-28 09:15:00,70.2,53.4,29.75,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-28 16:15:00,

2016-05-28 09:25:00,70.9,53.0,29.75,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-28 16:25:00,

2016-05-28 09:30:00,71.3,52.4,29.75,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-28 16:30:00,

2016-05-28 09:35:00,71.5,52.3,29.75,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-28 16:35:00,

2016-05-28 09:45:00,72.5,52.4,29.75,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-28 16:45:00,

2016-05-28 09:50:00,72.7,51.7,29.75,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-28 16:50:00,

2016-05-28 09:55:00,72.9,52.1,29.75,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-28 16:55:00,

2016-05-28 10:00:00,73.3,51.5,29.75,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-28 17:00:00,

2016-05-28 10:05:00,73.7,50.8,29.74,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-28 17:05:00,

2016-05-28 10:10:00,73.8,50.3,29.74,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-28 17:10:00,

2016-05-28 10:15:00,74.1,50.3,29.74,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-28 17:15:00,

2016-05-28 10:20:00,74.6,51.0,29.74,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-28 17:20:00,

2016-05-28 10:25:00,75.2,50.9,29.74,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-28 17:25:00,

2016-05-28 10:30:00,75.6,50.6,29.74,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-28 17:30:00,

2016-05-28 10:35:00,75.9,50.6,29.74,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-28 17:35:00,

2016-05-28 10:40:00,75.9,49.8,29.74,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-28 17:40:00,

2016-05-28 10:45:00,76.2,50.2,29.74,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-28 17:45:00,

2016-05-28 10:50:00,76.3,48.6,29.74,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-28 17:50:00,

2016-05-28 10:55:00,76.6,49.5,29.74,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-28 17:55:00,

2016-05-28 11:00:00,76.9,48.8,29.74,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-28 18:00:00,

2016-05-28 11:05:00,77.1,48.4,29.74,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-28 18:05:00,

2016-05-28 11:10:00,77.5,48.7,29.74,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-28 18:10:00,

2016-05-28 11:15:00,77.9,49.6,29.74,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-28 18:15:00,

2016-05-28 11:20:00,78.4,48.4,29.74,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-28 18:20:00,

2016-05-28 11:25:00,78.1,49.4,29.74,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-28 18:25:00,

2016-05-28 11:30:00,78.2,48.8,29.74,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-28 18:30:00,

2016-05-28 11:35:00,79.0,50.4,29.74,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-28 18:35:00,

2016-05-28 11:40:00,79.4,49.2,29.74,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-28 18:40:00,

2016-05-28 11:45:00,79.2,50.8,29.74,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-28 18:45:00,

2016-05-28 11:50:00,79.6,49.0,29.74,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-28 18:50:00,

2016-05-28 11:55:00,80.1,48.2,29.74,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-28 18:55:00,

2016-05-28 12:00:00,80.3,48.9,29.73,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-05-28 19:00:00,

2016-05-28 12:05:00,80.5,49.2,29.73,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-05-28 19:05:00,

2016-05-28 12:10:00,80.9,50.7,29.73,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-28 19:10:00,

2016-05-28 12:15:00,80.9,48.6,29.73,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-28 19:15:00,

2016-05-28 12:20:00,81.4,49.5,29.73,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-28 19:20:00,

2016-05-28 12:25:00,81.2,48.7,29.73,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-28 19:25:00,

2016-05-28 12:30:00,81.5,48.0,29.73,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-28 19:30:00,

2016-05-28 12:35:00,82.2,48.2,29.73,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-28 19:35:00,

2016-05-28 12:40:00,82.9,48.2,29.73,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-28 19:40:00,

2016-05-28 12:50:00,83.4,48.3,29.73,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-28 19:50:00,

2016-05-28 12:55:00,83.6,50.0,29.72,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-28 19:55:00,

2016-05-28 13:00:00,83.9,51.1,29.72,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-28 20:00:00,

2016-05-28 13:05:00,84.7,49.9,29.72,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-28 20:05:00,

2016-05-28 13:10:00,84.7,49.9,29.72,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-28 20:10:00,

2016-05-28 13:15:00,84.9,49.9,29.72,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-28 20:15:00,

2016-05-28 13:20:00,84.3,50.6,29.72,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-28 20:20:00,

2016-05-28 13:25:00,85.7,51.1,29.72,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-28 20:25:00,

2016-05-28 13:30:00,85.9,52.7,29.72,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-28 20:30:00,

2016-05-28 13:35:00,86.3,52.5,29.72,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-28 20:35:00,

2016-05-28 13:40:00,87.2,51.9,29.72,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-28 20:40:00,

2016-05-28 13:45:00,89.1,52.1,29.72,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-28 20:45:00,

2016-05-28 13:50:00,91.1,53.7,29.71,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-28 20:50:00,

2016-05-28 13:55:00,89.3,52.1,29.71,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-28 20:55:00,

2016-05-28 14:00:00,90.2,52.7,29.71,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-28 21:00:00,

2016-05-28 14:05:00,90.5,53.2,29.71,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-28 21:05:00,

2016-05-28 14:10:00,93.0,53.2,29.71,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-28 21:10:00,

2016-05-28 14:15:00,92.7,52.3,29.71,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-05-28 21:15:00,

2016-05-28 14:20:00,92.8,53.1,29.71,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-28 21:20:00,

2016-05-28 14:25:00,92.3,53.0,29.71,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-28 21:25:00,

2016-05-28 14:30:00,92.3,53.3,29.71,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-28 21:30:00,

2016-05-28 14:35:00,93.0,53.0,29.71,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-05-28 21:35:00,

2016-05-28 14:40:00,91.8,52.3,29.71,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-28 21:40:00,

2016-05-28 14:45:00,92.6,52.0,29.71,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-05-28 21:45:00,

2016-05-28 14:50:00,94.5,53.5,29.71,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-05-28 21:50:00,

2016-05-28 14:55:00,92.1,52.3,29.71,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-28 21:55:00,

2016-05-28 15:00:00,90.5,52.0,29.71,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-05-28 22:00:00,

2016-05-28 15:05:00,91.4,52.4,29.70,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-28 22:05:00,

2016-05-28 15:10:00,89.6,52.5,29.70,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-28 22:10:00,

2016-05-28 15:15:00,90.4,53.4,29.70,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-28 22:15:00,

2016-05-28 15:20:00,89.9,53.5,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-28 22:20:00,

2016-05-28 15:25:00,89.8,53.7,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-28 22:25:00,

2016-05-28 15:30:00,89.9,53.9,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-28 22:30:00,

2016-05-28 15:35:00,89.5,53.5,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-28 22:35:00,

2016-05-28 15:40:00,90.5,54.1,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-28 22:40:00,

2016-05-28 15:45:00,90.8,54.6,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-28 22:45:00,

2016-05-28 15:50:00,91.5,55.1,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-28 22:50:00,

2016-05-28 15:55:00,89.8,54.3,29.70,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-28 22:55:00,

2016-05-28 16:00:00,89.5,54.4,29.70,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-28 23:00:00,

2016-05-28 16:05:00,89.7,54.2,29.69,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-28 23:05:00,

2016-05-28 16:15:00,90.9,54.5,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-28 23:15:00,

2016-05-28 16:20:00,90.8,53.3,29.70,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-28 23:20:00,

2016-05-28 16:25:00,91.2,54.0,29.70,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-28 23:25:00,

2016-05-28 16:30:00,91.4,54.5,29.70,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-28 23:30:00,

2016-05-28 16:35:00,91.2,53.8,29.70,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-28 23:35:00,

2016-05-28 16:40:00,92.1,54.0,29.70,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-05-28 23:40:00,

2016-05-28 16:45:00,90.0,53.3,29.70,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-28 23:45:00,

2016-05-28 16:50:00,89.2,53.4,29.70,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-28 23:50:00,

2016-05-28 16:55:00,88.1,53.7,29.70,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-28 23:55:00,

