
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-24 03:53:00,43.4,43.4,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 11:53:00,

2016-11-24 03:58:00,43.9,43.9,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 11:58:00,

2016-11-24 04:03:00,44.1,44.1,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 12:03:00,

2016-11-24 04:08:00,44.0,44.0,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 12:08:00,

2016-11-24 04:13:00,44.0,44.0,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 12:13:00,

2016-11-24 04:18:00,43.7,43.7,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 12:18:00,

2016-11-24 04:23:00,43.2,43.2,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 12:23:00,

2016-11-24 04:28:00,43.2,43.2,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 12:28:00,

2016-11-24 04:33:00,43.1,43.1,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 12:33:00,

2016-11-24 04:39:00,42.9,42.9,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 12:39:00,

2016-11-24 04:44:00,43.1,43.1,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 12:44:00,

2016-11-24 04:49:00,43.0,43.0,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 12:49:00,

2016-11-24 04:54:00,43.1,43.1,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 12:54:00,

2016-11-24 04:59:00,43.0,43.0,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 12:59:00,

2016-11-24 05:04:00,42.9,42.9,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 13:04:00,

2016-11-24 05:09:00,43.0,43.0,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 13:09:00,

2016-11-24 05:14:00,43.3,43.3,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 13:14:00,

2016-11-24 05:19:00,43.0,43.0,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 13:19:00,

2016-11-24 05:24:00,43.5,43.5,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 13:24:00,

2016-11-24 05:34:00,43.2,43.2,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 13:34:00,

2016-11-24 05:39:00,43.4,43.4,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 13:39:00,

2016-11-24 05:44:00,43.0,43.0,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 13:44:00,

2016-11-24 05:49:00,43.2,43.2,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 13:49:00,

2016-11-24 05:54:00,43.3,43.3,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 13:54:00,

2016-11-24 05:59:00,43.2,43.2,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 13:59:00,

2016-11-24 06:04:00,42.9,42.9,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 14:04:00,

2016-11-24 06:09:00,42.9,42.9,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 14:09:00,

2016-11-24 06:14:00,43.2,43.2,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 14:14:00,

2016-11-24 06:19:00,43.1,43.1,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 14:19:00,

2016-11-24 06:24:00,42.8,42.8,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 14:24:00,

2016-11-24 06:29:00,42.6,42.6,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 14:29:00,

2016-11-24 06:34:00,42.8,42.8,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 14:34:00,

2016-11-24 06:39:00,42.7,42.7,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 14:39:00,

2016-11-24 06:44:00,42.5,42.5,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 14:44:00,

2016-11-24 06:49:00,42.3,42.3,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 14:49:00,

2016-11-24 06:54:00,42.3,42.3,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 14:54:00,

2016-11-24 06:59:00,42.2,42.2,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 14:59:00,

2016-11-24 07:04:00,42.2,42.2,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 15:04:00,

2016-11-24 07:09:00,42.3,42.3,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 15:09:00,

2016-11-24 07:19:00,42.6,42.6,30.36,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 15:19:00,

2016-11-24 07:24:00,42.8,42.8,30.36,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 15:24:00,

2016-11-24 07:29:00,42.9,42.9,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 15:29:00,

2016-11-24 07:34:00,43.5,43.5,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 15:34:00,

2016-11-24 07:39:00,43.7,43.7,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 15:39:00,

2016-11-24 07:44:00,43.7,43.7,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 15:44:00,

2016-11-24 07:49:00,43.9,43.9,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 15:49:00,

2016-11-24 07:54:00,43.9,43.9,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 15:54:00,

2016-11-24 07:59:00,44.0,44.0,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 15:59:00,

2016-11-24 08:04:00,44.3,44.3,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 16:04:00,

2016-11-24 08:09:00,44.5,44.5,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 16:09:00,

2016-11-24 08:14:00,44.5,44.5,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 16:14:00,

2016-11-24 08:19:00,44.8,44.8,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 16:19:00,

2016-11-24 08:24:00,45.4,45.4,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 16:24:00,

2016-11-24 08:29:00,45.6,45.6,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 16:29:00,

2016-11-24 08:34:00,46.3,46.3,30.36,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 16:34:00,

2016-11-24 08:39:00,46.8,46.8,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 16:39:00,

2016-11-24 08:44:00,46.8,46.8,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 16:44:00,

2016-11-24 08:49:00,47.5,47.5,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 16:49:00,

2016-11-24 08:54:00,47.6,47.6,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 16:54:00,

2016-11-24 08:59:00,48.1,48.1,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 16:59:00,

2016-11-24 09:04:00,48.6,48.6,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 17:04:00,

2016-11-24 09:14:00,49.4,49.4,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 17:14:00,

2016-11-24 09:19:00,49.6,49.6,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 17:19:00,

2016-11-24 09:24:00,50.0,50.0,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 17:24:00,

2016-11-24 09:29:00,50.2,50.2,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 17:29:00,

2016-11-24 09:34:00,50.7,50.7,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 17:34:00,

2016-11-24 09:39:00,50.9,50.9,30.35,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 17:39:00,

2016-11-24 09:49:00,51.4,51.4,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 17:49:00,

2016-11-24 09:54:00,51.8,51.8,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 17:54:00,

2016-11-24 09:59:00,51.9,51.9,30.34,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 17:59:00,

2016-11-24 10:04:00,52.1,52.1,30.33,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 18:04:00,

2016-11-24 10:09:00,52.3,52.3,30.33,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 18:09:00,

2016-11-24 10:14:00,52.7,52.7,30.33,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 18:14:00,

2016-11-24 10:19:00,52.9,52.9,30.33,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 18:19:00,

2016-11-24 10:24:00,52.8,52.8,30.33,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 18:24:00,

2016-11-24 10:29:00,53.2,53.2,30.32,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 18:29:00,

2016-11-24 10:39:00,53.2,53.2,30.32,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 18:39:00,

2016-11-24 10:44:00,53.5,53.3,30.32,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-24 18:44:00,

2016-11-24 10:49:00,53.6,53.3,30.31,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-24 18:49:00,

2016-11-24 10:54:00,53.7,53.5,30.31,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-24 18:54:00,

2016-11-24 10:59:00,53.7,53.0,30.31,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-24 18:59:00,

2016-11-24 11:04:00,53.6,52.8,30.30,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-24 19:04:00,

2016-11-24 11:09:00,53.8,52.6,30.30,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-24 19:09:00,

2016-11-24 11:14:00,54.3,53.3,30.29,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-24 19:14:00,

2016-11-24 11:19:00,54.5,53.0,30.29,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-24 19:19:00,

2016-11-24 11:24:00,54.3,52.7,30.28,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-24 19:24:00,

2016-11-24 11:29:00,54.4,52.2,30.28,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-24 19:29:00,

2016-11-24 11:34:00,54.6,52.6,30.27,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-24 19:34:00,

2016-11-24 11:39:00,54.9,53.1,30.27,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-24 19:39:00,

2016-11-24 11:44:00,55.7,52.2,30.26,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-24 19:44:00,

2016-11-24 11:49:00,55.3,51.7,30.26,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-24 19:49:00,

2016-11-24 11:54:00,55.8,52.2,30.25,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-24 19:54:00,

2016-11-24 11:59:00,55.7,52.2,30.25,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-24 19:59:00,

2016-11-24 12:04:00,56.2,52.6,30.25,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-24 20:04:00,

2016-11-24 12:09:00,56.5,52.4,30.24,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-24 20:09:00,

2016-11-24 12:14:00,56.6,52.3,30.24,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-24 20:14:00,

2016-11-24 12:19:00,57.0,51.8,30.24,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-24 20:19:00,

2016-11-24 12:24:00,57.4,52.3,30.23,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-24 20:24:00,

2016-11-24 12:29:00,57.6,51.7,30.23,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-24 20:29:00,

2016-11-24 12:34:00,58.0,52.3,30.22,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-24 20:34:00,

2016-11-24 12:39:00,57.9,51.7,30.22,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-24 20:39:00,

2016-11-24 12:44:00,57.9,51.6,30.22,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-24 20:44:00,

2016-11-24 12:49:00,58.3,51.7,30.21,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-24 20:49:00,

2016-11-24 12:54:00,58.4,51.8,30.21,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-24 20:54:00,

2016-11-24 12:59:00,58.9,51.3,30.21,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-24 20:59:00,

2016-11-24 13:04:00,59.0,51.1,30.21,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-24 21:04:00,

2016-11-24 13:09:00,59.5,51.4,30.20,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-24 21:09:00,

2016-11-24 13:14:00,64.1,55.7,30.20,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-24 21:14:00,

2016-11-24 13:19:00,65.9,53.9,30.20,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-11-24 21:19:00,

2016-11-24 13:24:00,62.6,49.7,30.20,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-24 21:24:00,

2016-11-24 13:29:00,61.1,50.2,30.20,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-11-24 21:29:00,

2016-11-24 13:34:00,61.5,50.2,30.20,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-11-24 21:34:00,

2016-11-24 13:39:00,64.9,53.9,30.19,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-11-24 21:39:00,

2016-11-24 13:44:00,66.4,51.6,30.19,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-11-24 21:44:00,

2016-11-24 13:49:00,64.4,50.2,30.19,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-11-24 21:49:00,

2016-11-24 13:54:00,63.5,50.1,30.19,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-24 21:54:00,

2016-11-24 13:59:00,62.2,49.8,30.19,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-11-24 21:59:00,

2016-11-24 14:04:00,61.7,49.5,30.19,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-24 22:04:00,

2016-11-24 14:09:00,61.3,48.7,30.19,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-11-24 22:09:00,

2016-11-24 14:14:00,61.0,48.2,30.19,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-24 22:14:00,

2016-11-24 14:19:00,61.5,48.7,30.19,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-24 22:19:00,

2016-11-24 14:24:00,61.2,47.9,30.18,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-24 22:24:00,

2016-11-24 14:29:00,61.3,48.2,30.18,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-24 22:29:00,

2016-11-24 14:34:00,61.2,48.3,30.18,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-24 22:34:00,

2016-11-24 14:39:00,61.2,48.4,30.18,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-24 22:39:00,

2016-11-24 14:44:00,61.1,48.3,30.18,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-24 22:44:00,

2016-11-24 14:49:00,61.4,48.2,30.18,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-24 22:49:00,

2016-11-24 14:54:00,61.3,48.9,30.18,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-11-24 22:54:00,

2016-11-24 14:59:00,61.2,49.2,30.17,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-24 22:59:00,

2016-11-24 15:04:00,61.4,49.5,30.17,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-11-24 23:04:00,

2016-11-24 15:09:00,61.1,49.4,30.17,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-11-24 23:09:00,

2016-11-24 15:14:00,60.5,48.7,30.17,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-11-24 23:14:00,

2016-11-24 15:19:00,60.9,49.4,30.17,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-11-24 23:19:00,

2016-11-24 15:24:00,60.9,48.8,30.17,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-24 23:24:00,

2016-11-24 15:29:00,60.6,50.6,30.18,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-24 23:29:00,

2016-11-24 15:34:00,60.4,51.8,30.18,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-24 23:34:00,

2016-11-24 15:39:00,60.3,52.5,30.18,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-24 23:39:00,

2016-11-24 15:44:00,60.2,51.8,30.18,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-24 23:44:00,

2016-11-24 15:49:00,60.1,51.9,30.17,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-24 23:49:00,

2016-11-24 15:59:00,59.4,52.2,30.17,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-24 23:59:00,

2016-11-24 16:04:00,59.2,52.5,30.17,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-25 00:04:00,

2016-11-24 16:09:00,59.1,52.8,30.17,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-25 00:09:00,

2016-11-24 16:14:00,58.5,52.7,30.17,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-25 00:14:00,

2016-11-24 16:19:00,58.5,53.0,30.17,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-25 00:19:00,

2016-11-24 16:24:00,58.2,52.5,30.17,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-25 00:24:00,

2016-11-24 16:30:00,57.9,52.5,30.17,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-25 00:30:00,

2016-11-24 16:39:00,57.5,52.4,30.17,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-25 00:39:00,

2016-11-24 16:44:00,56.8,52.6,30.17,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-25 00:44:00,

2016-11-24 16:49:00,56.3,52.6,30.17,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-25 00:49:00,

2016-11-24 16:54:00,55.7,52.6,30.17,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-25 00:54:00,

