
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-29 17:34:00,82.8,61.2,29.79,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-30 00:34:00,

2016-07-29 17:39:00,82.3,61.2,29.79,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-30 00:39:00,

2016-07-29 17:44:00,82.4,61.4,29.79,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-30 00:44:00,

2016-07-29 17:49:00,82.2,61.5,29.79,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-30 00:49:00,

2016-07-29 17:54:00,82.5,61.8,29.79,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-30 00:54:00,

2016-07-29 17:59:00,82.1,61.8,29.78,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-30 00:59:00,

2016-07-29 18:04:00,81.7,61.5,29.78,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-30 01:04:00,

2016-07-29 18:09:00,80.6,61.6,29.78,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-30 01:09:00,

2016-07-29 18:14:00,80.0,61.8,29.78,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-30 01:14:00,

2016-07-29 18:19:00,80.3,62.4,29.78,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-30 01:19:00,

2016-07-29 18:24:00,80.2,62.2,29.78,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-30 01:24:00,

2016-07-29 18:29:00,79.9,61.8,29.78,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-30 01:29:00,

2016-07-29 18:34:00,79.7,62.2,29.78,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-30 01:34:00,

2016-07-29 18:39:00,79.7,62.3,29.78,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-30 01:39:00,

2016-07-29 18:44:00,78.8,61.4,29.78,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-30 01:44:00,

2016-07-29 18:49:00,78.4,61.3,29.78,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-30 01:49:00,

2016-07-29 18:54:00,78.0,61.3,29.78,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-30 01:54:00,

2016-07-29 18:59:00,77.8,61.6,29.78,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-30 01:59:00,

2016-07-29 19:04:00,77.7,61.3,29.78,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-30 02:04:00,

2016-07-29 19:09:00,77.4,61.3,29.78,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-30 02:09:00,

2016-07-29 19:14:00,76.6,60.9,29.78,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-30 02:14:00,

2016-07-29 19:19:00,76.2,60.8,29.79,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-30 02:19:00,

2016-07-29 19:24:00,75.5,60.6,29.79,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-30 02:24:00,

2016-07-29 19:29:00,75.4,60.8,29.79,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-30 02:29:00,

2016-07-29 19:34:00,74.9,61.0,29.79,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-30 02:34:00,

2016-07-29 19:39:00,74.7,61.2,29.79,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-30 02:39:00,

2016-07-29 19:44:00,74.3,61.4,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-30 02:44:00,

2016-07-29 19:49:00,73.8,61.2,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-30 02:49:00,

2016-07-29 19:54:00,73.2,61.2,29.79,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-30 02:54:00,

2016-07-29 19:59:00,73.5,61.6,29.79,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-30 02:59:00,

2016-07-29 20:04:00,73.1,61.4,29.79,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-30 03:04:00,

2016-07-29 20:09:00,72.3,61.3,29.80,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-30 03:09:00,

2016-07-29 20:14:00,71.9,61.0,29.80,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-30 03:14:00,

2016-07-29 20:24:00,70.3,61.1,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-30 03:24:00,

2016-07-29 20:29:00,70.5,61.1,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-30 03:29:00,

2016-07-29 20:34:00,69.8,61.2,29.81,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-30 03:34:00,

2016-07-29 20:39:00,69.8,60.9,29.81,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-30 03:39:00,

2016-07-29 20:44:00,69.3,60.7,29.81,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-30 03:44:00,

2016-07-29 20:49:00,68.9,60.6,29.81,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-30 03:49:00,

2016-07-29 20:54:00,68.5,60.6,29.81,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-30 03:54:00,

2016-07-29 20:59:00,68.0,60.9,29.81,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-30 03:59:00,

2016-07-29 21:04:00,68.0,61.1,29.81,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-30 04:04:00,

2016-07-29 21:09:00,68.1,61.3,29.81,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-30 04:09:00,

2016-07-29 21:14:00,68.1,61.2,29.81,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-30 04:14:00,

2016-07-29 21:19:00,67.6,61.0,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-30 04:19:00,

2016-07-29 21:24:00,66.8,60.6,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-30 04:24:00,

2016-07-29 21:29:00,66.8,60.7,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-30 04:29:00,

2016-07-29 21:34:00,66.6,60.7,29.82,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-30 04:34:00,

2016-07-29 21:39:00,66.4,60.6,29.82,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-30 04:39:00,

2016-07-29 21:44:00,65.9,60.6,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-30 04:44:00,

2016-07-29 21:49:00,66.2,60.8,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-30 04:49:00,

2016-07-29 21:54:00,66.3,60.7,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-30 04:54:00,

2016-07-29 21:59:00,66.2,60.8,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-30 04:59:00,

2016-07-29 22:04:00,66.0,60.8,29.82,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-30 05:04:00,

2016-07-29 22:10:00,65.9,60.9,29.82,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-30 05:10:00,

2016-07-29 22:20:00,65.6,61.0,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-30 05:20:00,

2016-07-29 22:30:00,65.2,61.0,29.82,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-30 05:30:00,

2016-07-29 22:35:00,65.3,61.0,29.82,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-30 05:35:00,

2016-07-29 22:40:00,65.3,60.9,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-30 05:40:00,

2016-07-29 22:45:00,65.6,61.0,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-30 05:45:00,

2016-07-29 22:50:00,66.1,60.9,29.82,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-30 05:50:00,

2016-07-29 22:55:00,66.2,60.9,29.82,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-30 05:55:00,

2016-07-29 23:00:00,66.2,60.7,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-30 06:00:00,

2016-07-29 23:05:00,65.9,60.5,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-30 06:05:00,

2016-07-29 23:10:00,65.9,60.5,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-30 06:10:00,

2016-07-29 23:15:00,65.8,60.5,29.81,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-30 06:15:00,

2016-07-29 23:20:00,65.3,60.2,29.81,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-30 06:20:00,

2016-07-29 23:25:00,64.2,60.3,29.81,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-30 06:25:00,

2016-07-29 23:30:00,64.3,60.3,29.81,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-30 06:30:00,

2016-07-29 23:35:00,64.1,60.4,29.81,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-30 06:35:00,

2016-07-29 23:40:00,63.8,60.4,29.81,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-30 06:40:00,

2016-07-29 23:45:00,63.8,60.4,29.81,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-30 06:45:00,

2016-07-29 23:50:00,64.3,60.6,29.81,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-30 06:50:00,

2016-07-29 23:55:00,64.6,60.3,29.81,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-30 06:55:00,

