
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-02 16:32:00,90.4,55.7,29.74,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-02 23:32:00,

2016-09-02 16:37:00,89.2,55.7,29.74,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-02 23:37:00,

2016-09-02 16:42:00,87.8,55.8,29.73,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-02 23:42:00,

2016-09-02 16:47:00,89.6,56.8,29.74,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-02 23:47:00,

2016-09-02 16:52:00,87.7,56.4,29.73,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-02 23:52:00,

2016-09-02 16:57:00,88.0,57.0,29.73,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-02 23:57:00,

2016-09-02 17:02:00,85.5,57.1,29.74,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-03 00:02:00,

2016-09-02 17:07:00,85.1,57.0,29.74,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-03 00:07:00,

2016-09-02 17:17:00,84.7,57.2,29.74,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-03 00:17:00,

2016-09-02 17:22:00,83.2,57.0,29.74,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-03 00:22:00,

2016-09-02 17:27:00,82.6,57.4,29.74,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-03 00:27:00,

2016-09-02 17:32:00,81.8,57.1,29.74,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-03 00:32:00,

2016-09-02 17:37:00,81.9,57.0,29.74,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-03 00:37:00,

2016-09-02 17:42:00,81.7,56.9,29.74,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-03 00:42:00,

2016-09-02 17:47:00,80.7,56.8,29.74,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-03 00:47:00,

2016-09-02 17:52:00,81.1,57.0,29.74,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-03 00:52:00,

2016-09-02 17:57:00,80.8,56.7,29.74,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-03 00:57:00,

2016-09-02 18:02:00,79.3,56.6,29.74,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-03 01:02:00,

2016-09-02 18:07:00,79.4,56.2,29.74,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-03 01:07:00,

2016-09-02 18:12:00,79.8,56.2,29.75,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-03 01:12:00,

2016-09-02 18:17:00,79.2,56.1,29.75,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-03 01:17:00,

2016-09-02 18:22:00,79.4,56.2,29.75,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-03 01:22:00,

2016-09-02 18:27:00,79.4,56.4,29.75,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-03 01:27:00,

2016-09-02 18:32:00,78.8,56.5,29.75,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-03 01:32:00,

2016-09-02 18:37:00,78.7,56.4,29.75,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-03 01:37:00,

2016-09-02 18:42:00,78.3,56.0,29.75,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-03 01:42:00,

2016-09-02 18:47:00,77.8,55.7,29.75,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-03 01:47:00,

2016-09-02 18:52:00,77.3,55.5,29.75,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-03 01:52:00,

2016-09-02 18:57:00,77.0,55.5,29.75,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-03 01:57:00,

2016-09-02 19:02:00,76.6,55.6,29.75,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-03 02:02:00,

2016-09-02 19:07:00,75.8,55.3,29.75,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-03 02:07:00,

2016-09-02 19:12:00,75.2,55.0,29.75,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-03 02:12:00,

2016-09-02 19:17:00,74.3,54.7,29.75,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-03 02:17:00,

2016-09-02 19:22:00,73.5,55.0,29.75,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-03 02:22:00,

2016-09-02 19:27:00,73.0,54.7,29.75,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-03 02:27:00,

2016-09-02 19:32:00,72.5,54.4,29.75,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-03 02:32:00,

2016-09-02 19:37:00,72.0,54.4,29.74,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-03 02:37:00,

2016-09-02 19:42:00,71.7,54.1,29.74,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-03 02:42:00,

2016-09-02 19:47:00,71.3,54.2,29.75,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-03 02:47:00,

2016-09-02 19:52:00,70.7,54.1,29.75,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-03 02:52:00,

2016-09-02 19:57:00,70.4,54.2,29.75,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-03 02:57:00,

2016-09-02 20:02:00,70.0,53.9,29.75,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-03 03:02:00,

2016-09-02 20:07:00,70.1,53.5,29.75,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-03 03:07:00,

2016-09-02 20:12:00,69.9,53.5,29.75,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-03 03:12:00,

2016-09-02 20:17:00,69.6,53.4,29.75,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-03 03:17:00,

2016-09-02 20:22:00,69.7,53.3,29.75,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-03 03:22:00,

2016-09-02 20:27:00,69.5,53.1,29.75,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-03 03:27:00,

2016-09-02 20:32:00,69.5,53.1,29.75,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-03 03:32:00,

2016-09-02 20:37:00,69.4,52.9,29.75,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-03 03:37:00,

2016-09-02 20:42:00,68.3,52.9,29.76,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-03 03:42:00,

2016-09-02 20:52:00,68.0,53.0,29.76,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-03 03:52:00,

2016-09-02 20:57:00,68.0,53.2,29.76,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-03 03:57:00,

2016-09-02 21:02:00,67.6,52.6,29.76,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-03 04:02:00,

2016-09-02 21:07:00,67.2,52.5,29.76,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-03 04:07:00,

2016-09-02 21:12:00,67.3,52.8,29.76,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-03 04:12:00,

2016-09-02 21:17:00,67.0,52.5,29.76,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-03 04:17:00,

2016-09-02 21:22:00,66.8,52.7,29.76,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-03 04:22:00,

2016-09-02 21:27:00,66.8,52.7,29.76,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-03 04:27:00,

2016-09-02 21:32:00,66.8,52.7,29.76,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-03 04:32:00,

2016-09-02 21:37:00,66.2,52.4,29.76,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-03 04:37:00,

2016-09-02 21:42:00,65.9,52.3,29.76,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-03 04:42:00,

2016-09-02 21:47:00,66.0,52.4,29.76,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-03 04:47:00,

2016-09-02 21:52:00,65.8,52.6,29.76,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-03 04:52:00,

2016-09-02 21:57:00,65.6,52.7,29.76,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-03 04:57:00,

2016-09-02 22:02:00,65.5,53.0,29.76,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-03 05:02:00,

2016-09-02 22:07:00,65.7,53.0,29.76,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-03 05:07:00,

2016-09-02 22:17:00,65.4,53.3,29.76,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-03 05:17:00,

2016-09-02 22:22:00,65.2,53.3,29.76,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-03 05:22:00,

2016-09-02 22:27:00,64.7,53.5,29.76,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-03 05:27:00,

2016-09-02 22:32:00,64.8,54.0,29.76,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-03 05:32:00,

2016-09-02 22:37:00,64.8,53.9,29.76,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-03 05:37:00,

2016-09-02 22:42:00,64.6,53.7,29.76,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-03 05:42:00,

2016-09-02 22:47:00,64.4,53.5,29.76,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-03 05:47:00,

2016-09-02 22:52:00,64.4,53.6,29.76,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-03 05:52:00,

2016-09-02 22:57:00,64.3,53.3,29.76,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-03 05:57:00,

2016-09-02 23:02:00,64.2,53.3,29.76,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-03 06:02:00,

2016-09-02 23:07:00,64.0,53.5,29.77,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-03 06:07:00,

2016-09-02 23:12:00,63.6,53.5,29.76,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-03 06:12:00,

2016-09-02 23:17:00,63.8,53.5,29.76,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-03 06:17:00,

2016-09-02 23:22:00,63.8,53.6,29.76,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-03 06:22:00,

2016-09-02 23:27:00,63.6,53.8,29.76,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-03 06:27:00,

2016-09-02 23:32:00,63.4,53.5,29.76,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-03 06:32:00,

2016-09-02 23:37:00,63.5,53.8,29.76,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-03 06:37:00,

2016-09-02 23:42:00,63.4,53.8,29.76,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-03 06:42:00,

2016-09-02 23:47:00,63.2,53.5,29.76,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-03 06:47:00,

2016-09-02 23:52:00,63.3,53.6,29.76,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-03 06:52:00,

2016-09-02 23:57:00,63.2,54.0,29.76,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-03 06:57:00,

