
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-28 16:27:00,84.3,60.5,30.03,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-28 23:27:00,

2016-08-28 16:32:00,82.4,60.3,30.03,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-28 23:32:00,

2016-08-28 16:37:00,82.2,60.5,30.03,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-28 23:37:00,

2016-08-28 16:42:00,83.0,60.9,30.03,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-28 23:42:00,

2016-08-28 16:47:00,83.1,61.4,30.03,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-28 23:47:00,

2016-08-28 16:52:00,82.0,60.5,30.03,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-28 23:52:00,

2016-08-28 16:57:00,80.7,60.8,30.02,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-28 23:57:00,

2016-08-28 17:02:00,81.3,61.2,30.02,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-29 00:02:00,

2016-08-28 17:07:00,80.5,61.1,30.02,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-29 00:07:00,

2016-08-28 17:12:00,79.9,60.8,30.02,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-29 00:12:00,

2016-08-28 17:17:00,79.8,60.8,30.02,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-29 00:17:00,

2016-08-28 17:22:00,79.5,60.7,30.02,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-29 00:22:00,

2016-08-28 17:27:00,79.3,60.1,30.02,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-29 00:27:00,

2016-08-28 17:32:00,79.0,59.8,30.02,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-29 00:32:00,

2016-08-28 17:37:00,78.0,59.8,30.02,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-29 00:37:00,

2016-08-28 17:42:00,78.7,59.8,30.02,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-29 00:42:00,

2016-08-28 17:47:00,78.1,59.9,30.02,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-29 00:47:00,

2016-08-28 17:52:00,78.3,59.9,30.02,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-29 00:52:00,

2016-08-28 17:57:00,78.1,59.8,30.02,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-29 00:57:00,

2016-08-28 18:02:00,78.1,59.7,30.02,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-29 01:02:00,

2016-08-28 18:07:00,77.9,59.9,30.02,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-29 01:07:00,

2016-08-28 18:12:00,78.2,60.1,30.03,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-29 01:12:00,

2016-08-28 18:17:00,78.0,60.3,30.02,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-29 01:17:00,

2016-08-28 18:22:00,77.4,59.8,30.02,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-29 01:22:00,

2016-08-28 18:27:00,77.8,60.5,30.02,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-29 01:27:00,

2016-08-28 18:32:00,76.9,59.9,30.02,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-29 01:32:00,

2016-08-28 18:37:00,77.2,60.1,30.02,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-29 01:37:00,

2016-08-28 18:42:00,77.1,60.0,30.02,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-29 01:42:00,

2016-08-28 18:52:00,75.8,59.7,30.02,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-29 01:52:00,

2016-08-28 18:57:00,75.3,59.6,30.02,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-29 01:57:00,

2016-08-28 19:07:00,74.7,59.3,30.02,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-29 02:07:00,

2016-08-28 19:12:00,73.8,59.4,30.02,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-29 02:12:00,

2016-08-28 19:17:00,73.8,59.3,30.03,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-29 02:17:00,

2016-08-28 19:22:00,71.7,58.8,30.03,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-29 02:22:00,

2016-08-28 19:27:00,72.4,59.2,30.03,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-29 02:27:00,

2016-08-28 19:32:00,71.8,58.8,30.03,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-29 02:32:00,

2016-08-28 19:37:00,71.2,58.9,30.03,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-29 02:37:00,

2016-08-28 19:42:00,70.1,58.9,30.04,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-29 02:42:00,

2016-08-28 19:47:00,70.0,59.0,30.04,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-29 02:47:00,

2016-08-28 19:52:00,70.2,59.0,30.04,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-29 02:52:00,

2016-08-28 19:57:00,69.6,58.8,30.04,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-29 02:57:00,

2016-08-28 20:02:00,69.2,58.8,30.04,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-29 03:02:00,

2016-08-28 20:07:00,69.4,59.0,30.04,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-29 03:07:00,

2016-08-28 20:12:00,68.9,59.0,30.04,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-29 03:12:00,

2016-08-28 20:17:00,68.6,58.9,30.05,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-29 03:17:00,

2016-08-28 20:22:00,68.5,58.9,30.05,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-29 03:22:00,

2016-08-28 20:27:00,68.0,58.8,30.05,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-29 03:27:00,

2016-08-28 20:32:00,67.7,58.7,30.05,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-29 03:32:00,

2016-08-28 20:37:00,67.3,58.8,30.05,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-29 03:37:00,

2016-08-28 20:42:00,67.0,58.7,30.05,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-29 03:42:00,

2016-08-28 20:47:00,67.1,58.8,30.05,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-29 03:47:00,

2016-08-28 20:52:00,67.1,58.8,30.05,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-29 03:52:00,

2016-08-28 20:57:00,66.5,58.8,30.05,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-29 03:57:00,

2016-08-28 21:02:00,66.8,58.9,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-29 04:02:00,

2016-08-28 21:07:00,66.2,58.7,30.05,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-29 04:07:00,

2016-08-28 21:12:00,67.3,58.9,30.05,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-29 04:12:00,

2016-08-28 21:17:00,66.8,58.6,30.05,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-29 04:17:00,

2016-08-28 21:22:00,66.6,58.6,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-29 04:22:00,

2016-08-28 21:27:00,66.3,58.4,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-29 04:27:00,

2016-08-28 21:32:00,66.2,58.4,30.06,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-29 04:32:00,

2016-08-28 21:37:00,65.0,58.2,30.06,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-29 04:37:00,

2016-08-28 21:42:00,65.9,58.3,30.06,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-29 04:42:00,

2016-08-28 21:47:00,65.6,58.2,30.06,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-29 04:47:00,

2016-08-28 21:52:00,64.5,58.1,30.07,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-29 04:52:00,

2016-08-28 21:57:00,65.3,58.0,30.07,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-29 04:57:00,

2016-08-28 22:02:00,65.3,58.3,30.07,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-29 05:02:00,

2016-08-28 22:07:00,65.1,58.0,30.07,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-29 05:07:00,

2016-08-28 22:12:00,64.3,58.1,30.07,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-29 05:12:00,

2016-08-28 22:17:00,64.4,58.1,30.07,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-29 05:17:00,

2016-08-28 22:22:00,64.7,57.8,30.07,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-29 05:22:00,

2016-08-28 22:27:00,64.6,57.9,30.07,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-29 05:27:00,

2016-08-28 22:32:00,64.3,57.5,30.07,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-29 05:32:00,

2016-08-28 22:37:00,63.9,57.6,30.08,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-29 05:37:00,

2016-08-28 22:42:00,63.7,57.8,30.08,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-29 05:42:00,

2016-08-28 22:47:00,63.9,57.9,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-29 05:47:00,

2016-08-28 22:57:00,63.7,57.8,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-29 05:57:00,

2016-08-28 23:02:00,63.5,57.8,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-29 06:02:00,

2016-08-28 23:07:00,63.4,57.7,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-29 06:07:00,

2016-08-28 23:12:00,63.3,57.8,30.08,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-29 06:12:00,

2016-08-28 23:17:00,62.9,57.3,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-29 06:17:00,

2016-08-28 23:22:00,62.8,57.5,30.08,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-29 06:22:00,

2016-08-28 23:27:00,62.7,57.6,30.08,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-29 06:27:00,

2016-08-28 23:32:00,62.7,57.5,30.08,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-29 06:32:00,

2016-08-28 23:37:00,62.6,57.2,30.07,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-29 06:37:00,

2016-08-28 23:42:00,62.7,57.5,30.07,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-29 06:42:00,

2016-08-28 23:47:00,62.3,57.3,30.07,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-29 06:47:00,

2016-08-28 23:52:00,61.2,57.2,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-29 06:52:00,

2016-08-28 23:57:00,61.9,57.4,30.07,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-29 06:57:00,

