
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-23 02:06:00,59.4,52.7,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-23 09:06:00,

2016-06-23 02:11:00,59.1,52.3,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-23 09:11:00,

2016-06-23 02:16:00,59.0,52.5,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-23 09:16:00,

2016-06-23 02:21:00,58.9,52.5,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-23 09:21:00,

2016-06-23 02:26:00,58.9,52.6,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-23 09:26:00,

2016-06-23 02:31:00,58.8,52.5,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-23 09:31:00,

2016-06-23 02:36:00,58.7,52.6,29.93,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-23 09:36:00,

2016-06-23 02:41:00,58.6,52.6,29.93,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-23 09:41:00,

2016-06-23 02:46:00,58.4,52.5,29.93,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-23 09:46:00,

2016-06-23 02:51:00,58.5,52.6,29.93,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-23 09:51:00,

2016-06-23 02:56:00,58.2,52.2,29.93,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-23 09:56:00,

2016-06-23 03:01:00,58.0,52.0,29.93,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-23 10:01:00,

2016-06-23 03:11:00,57.7,51.8,29.93,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-23 10:11:00,

2016-06-23 03:16:00,57.2,52.0,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-23 10:16:00,

2016-06-23 03:21:00,56.9,52.1,29.93,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-23 10:21:00,

2016-06-23 03:26:00,57.6,52.4,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-23 10:26:00,

2016-06-23 03:31:00,57.3,52.5,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-23 10:31:00,

2016-06-23 03:36:00,57.5,52.5,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-23 10:36:00,

2016-06-23 03:41:00,57.5,52.3,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-23 10:41:00,

2016-06-23 03:46:00,57.4,52.3,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-23 10:46:00,

2016-06-23 03:51:00,57.2,52.2,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-23 10:51:00,

2016-06-23 03:56:00,57.2,52.2,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-23 10:56:00,

2016-06-23 04:01:00,57.2,52.1,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-23 11:01:00,

2016-06-23 04:06:00,57.0,52.0,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-23 11:06:00,

2016-06-23 04:11:00,56.8,51.8,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-23 11:11:00,

2016-06-23 04:16:00,56.8,51.9,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-23 11:16:00,

2016-06-23 04:21:00,56.7,51.8,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-23 11:21:00,

2016-06-23 04:26:00,56.5,51.7,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-23 11:26:00,

2016-06-23 04:31:00,56.5,51.7,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-23 11:31:00,

2016-06-23 04:36:00,56.3,51.6,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-23 11:36:00,

2016-06-23 04:41:00,56.4,51.8,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-23 11:41:00,

2016-06-23 04:46:00,56.0,51.5,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-23 11:46:00,

2016-06-23 04:51:00,56.1,51.7,29.94,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-23 11:51:00,

2016-06-23 04:56:00,55.9,51.5,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-23 11:56:00,

2016-06-23 05:01:00,55.8,51.3,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-23 12:01:00,

2016-06-23 05:06:00,55.6,51.2,29.94,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-23 12:06:00,

2016-06-23 05:11:00,55.3,50.8,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-23 12:11:00,

2016-06-23 05:16:00,55.3,50.9,29.94,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-23 12:16:00,

2016-06-23 05:21:00,55.3,50.8,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-23 12:21:00,

2016-06-23 05:26:00,55.3,50.9,29.94,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-23 12:26:00,

2016-06-23 05:31:00,55.2,51.0,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-23 12:31:00,

2016-06-23 05:36:00,55.3,51.0,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-23 12:36:00,

2016-06-23 05:41:00,55.4,51.2,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-23 12:41:00,

2016-06-23 05:46:00,55.3,51.3,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-23 12:46:00,

2016-06-23 05:51:00,55.4,51.4,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-23 12:51:00,

2016-06-23 05:56:00,55.3,51.3,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-23 12:56:00,

2016-06-23 06:01:00,55.2,51.3,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-23 13:01:00,

2016-06-23 06:06:00,55.2,51.3,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-23 13:06:00,

2016-06-23 06:11:00,55.3,51.5,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-23 13:11:00,

2016-06-23 06:16:00,55.2,51.6,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-23 13:16:00,

2016-06-23 06:21:00,55.5,51.7,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-23 13:21:00,

2016-06-23 06:26:00,55.7,51.9,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-23 13:26:00,

2016-06-23 06:31:00,55.8,52.0,29.96,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-23 13:31:00,

2016-06-23 06:36:00,56.2,52.3,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-23 13:36:00,

2016-06-23 06:41:00,56.0,52.5,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-23 13:41:00,

2016-06-23 06:46:00,56.3,52.8,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-23 13:46:00,

2016-06-23 06:51:00,56.7,53.1,29.96,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-23 13:51:00,

2016-06-23 06:56:00,57.1,53.3,29.96,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-23 13:56:00,

2016-06-23 07:01:00,57.4,53.5,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-23 14:01:00,

2016-06-23 07:06:00,57.6,53.5,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-23 14:06:00,

2016-06-23 07:11:00,58.0,54.1,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-23 14:11:00,

2016-06-23 07:16:00,58.3,54.2,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-23 14:16:00,

2016-06-23 07:26:00,59.2,55.6,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-23 14:26:00,

2016-06-23 07:31:00,59.8,56.4,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-23 14:31:00,

2016-06-23 07:36:00,60.2,56.7,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-23 14:36:00,

2016-06-23 07:41:00,60.6,57.2,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-23 14:41:00,

2016-06-23 07:46:00,60.9,57.3,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-23 14:46:00,

2016-06-23 07:51:00,61.2,57.5,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-23 14:51:00,

2016-06-23 07:56:00,61.4,57.7,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-23 14:56:00,

2016-06-23 08:01:00,61.7,57.8,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-23 15:01:00,

2016-06-23 08:06:00,62.0,57.8,29.98,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-23 15:06:00,

2016-06-23 08:11:00,62.1,57.6,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-23 15:11:00,

2016-06-23 08:16:00,62.1,57.5,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-23 15:16:00,

2016-06-23 08:21:00,62.3,57.5,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-23 15:21:00,

2016-06-23 08:26:00,62.6,57.7,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-23 15:26:00,

2016-06-23 08:31:00,63.0,57.8,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-23 15:31:00,

2016-06-23 08:36:00,63.4,58.0,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-23 15:36:00,

2016-06-23 08:41:00,63.8,57.9,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-23 15:41:00,

2016-06-23 08:51:00,64.1,57.7,29.98,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-23 15:51:00,

2016-06-23 08:56:00,64.3,57.6,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-23 15:56:00,

2016-06-23 09:01:00,64.5,57.6,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-23 16:01:00,

2016-06-23 09:06:00,64.9,57.2,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-23 16:06:00,

2016-06-23 09:11:00,65.6,57.4,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-23 16:11:00,

2016-06-23 09:16:00,65.7,57.6,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-23 16:16:00,

2016-06-23 09:21:00,66.0,57.4,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-23 16:21:00,

2016-06-23 09:26:00,66.4,57.6,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-23 16:26:00,

2016-06-23 09:31:00,66.6,57.6,29.97,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-23 16:31:00,

2016-06-23 09:36:00,66.9,57.7,29.97,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-23 16:36:00,

2016-06-23 09:41:00,67.5,57.7,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-23 16:41:00,

2016-06-23 09:46:00,67.9,58.0,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-23 16:46:00,

2016-06-23 09:51:00,68.3,57.4,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-23 16:51:00,

2016-06-23 09:56:00,68.7,56.7,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-23 16:56:00,

2016-06-23 10:01:00,69.2,56.7,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-23 17:01:00,

2016-06-23 10:06:00,69.5,57.0,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-23 17:06:00,

2016-06-23 10:16:00,70.4,55.7,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-23 17:16:00,

2016-06-23 10:21:00,70.7,56.5,29.97,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-23 17:21:00,

2016-06-23 10:26:00,71.1,56.2,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-23 17:26:00,

2016-06-23 10:31:00,71.4,58.2,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-23 17:31:00,

2016-06-23 10:36:00,71.3,58.3,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-23 17:36:00,

2016-06-23 10:41:00,71.4,58.5,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-23 17:41:00,

2016-06-23 10:46:00,71.4,58.6,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-23 17:46:00,

2016-06-23 10:51:00,71.5,59.0,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-23 17:51:00,

2016-06-23 10:56:00,72.0,59.4,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-23 17:56:00,

2016-06-23 11:01:00,72.1,59.1,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-23 18:01:00,

2016-06-23 11:06:00,72.2,59.0,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-23 18:06:00,

2016-06-23 11:11:00,72.6,59.3,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-23 18:11:00,

2016-06-23 11:16:00,72.6,59.1,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-23 18:16:00,

2016-06-23 11:22:00,72.9,59.5,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-23 18:22:00,

2016-06-23 11:27:00,73.4,59.4,29.98,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-23 18:27:00,

2016-06-23 11:32:00,73.7,59.2,29.98,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-23 18:32:00,

2016-06-23 11:37:00,73.9,59.3,29.98,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-23 18:37:00,

2016-06-23 11:47:00,74.6,58.8,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-23 18:47:00,

2016-06-23 11:52:00,75.2,59.5,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-23 18:52:00,

2016-06-23 11:57:00,75.5,59.5,29.97,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-23 18:57:00,

2016-06-23 12:02:00,75.4,58.9,29.98,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-23 19:02:00,

2016-06-23 12:07:00,75.7,58.8,29.97,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-23 19:07:00,

2016-06-23 12:12:00,76.1,59.0,29.97,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-23 19:12:00,

2016-06-23 12:17:00,76.6,59.4,29.97,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-23 19:17:00,

2016-06-23 12:27:00,77.0,59.0,29.97,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-23 19:27:00,

2016-06-23 12:32:00,77.0,58.5,29.97,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-23 19:32:00,

2016-06-23 12:37:00,77.7,58.1,29.97,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-23 19:37:00,

2016-06-23 12:42:00,78.1,57.9,29.97,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-23 19:42:00,

2016-06-23 12:47:00,77.8,58.4,29.97,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-23 19:47:00,

2016-06-23 12:52:00,77.9,58.4,29.97,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-23 19:52:00,

2016-06-23 12:57:00,78.6,58.7,29.97,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-23 19:57:00,

2016-06-23 13:02:00,78.8,58.3,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-23 20:02:00,

2016-06-23 13:07:00,79.2,58.5,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-23 20:07:00,

2016-06-23 13:12:00,79.4,58.5,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-23 20:12:00,

2016-06-23 13:17:00,79.9,58.9,29.97,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-23 20:17:00,

2016-06-23 13:22:00,80.6,58.7,29.96,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-23 20:22:00,

2016-06-23 13:27:00,81.1,58.0,29.96,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-23 20:27:00,

2016-06-23 13:32:00,81.5,57.9,29.96,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-23 20:32:00,

2016-06-23 13:37:00,82.3,54.7,29.96,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-23 20:37:00,

2016-06-23 13:42:00,82.8,52.5,29.96,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-23 20:42:00,

2016-06-23 13:47:00,82.8,53.7,29.96,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-23 20:47:00,

2016-06-23 13:52:00,84.1,54.8,29.96,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-23 20:52:00,

2016-06-23 13:57:00,84.6,54.3,29.96,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-23 20:57:00,

2016-06-23 14:02:00,84.5,53.8,29.95,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-23 21:02:00,

2016-06-23 14:12:00,86.6,55.2,29.95,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-23 21:12:00,

2016-06-23 14:17:00,88.1,54.7,29.95,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-23 21:17:00,

2016-06-23 14:22:00,86.8,54.1,29.95,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-23 21:22:00,

2016-06-23 14:27:00,89.2,55.1,29.96,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-23 21:27:00,

2016-06-23 14:32:00,87.6,54.3,29.95,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-23 21:32:00,

2016-06-23 14:37:00,88.2,54.8,29.95,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-23 21:37:00,

2016-06-23 14:42:00,86.8,54.4,29.95,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-23 21:42:00,

2016-06-23 14:47:00,89.5,55.0,29.95,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-23 21:47:00,

2016-06-23 14:52:00,88.0,54.4,29.95,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-23 21:52:00,

2016-06-23 14:57:00,88.8,55.6,29.95,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-23 21:57:00,

2016-06-23 15:02:00,86.7,55.3,29.95,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-23 22:02:00,

2016-06-23 15:07:00,89.8,55.5,29.95,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-23 22:07:00,

2016-06-23 15:12:00,88.1,55.3,29.95,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-23 22:12:00,

2016-06-23 15:17:00,86.4,54.6,29.95,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-23 22:17:00,

2016-06-23 15:22:00,85.2,54.8,29.95,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-23 22:22:00,

2016-06-23 15:27:00,84.2,54.7,29.95,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-23 22:27:00,

2016-06-23 15:32:00,84.5,55.2,29.95,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-23 22:32:00,

2016-06-23 15:37:00,84.8,55.0,29.95,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-23 22:37:00,

2016-06-23 15:42:00,84.6,55.1,29.95,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-23 22:42:00,

2016-06-23 15:47:00,84.1,55.0,29.95,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-23 22:47:00,

2016-06-23 15:52:00,84.5,55.2,29.95,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-23 22:52:00,

2016-06-23 15:57:00,82.8,54.7,29.95,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-23 22:57:00,

2016-06-23 16:02:00,83.9,55.1,29.95,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-23 23:02:00,

2016-06-23 16:07:00,83.3,54.7,29.95,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-23 23:07:00,

2016-06-23 16:12:00,83.1,54.5,29.95,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-23 23:12:00,

2016-06-23 16:17:00,84.2,55.2,29.94,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-23 23:17:00,

2016-06-23 16:22:00,83.6,54.3,29.94,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-23 23:22:00,

2016-06-23 16:27:00,84.2,54.6,29.94,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-23 23:27:00,

2016-06-23 16:32:00,85.2,56.0,29.95,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-23 23:32:00,

2016-06-23 16:37:00,84.8,54.5,29.94,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-23 23:37:00,

2016-06-23 16:42:00,84.8,55.2,29.94,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-23 23:42:00,

2016-06-23 16:47:00,83.7,54.1,29.94,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-23 23:47:00,

