
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-27 16:53:00,63.2,47.0,29.79,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-27 23:53:00,

2016-04-27 16:58:00,63.3,46.4,29.79,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-27 23:58:00,

2016-04-27 17:03:00,63.7,46.9,29.79,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-28 00:03:00,

2016-04-27 17:08:00,62.3,46.1,29.79,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-28 00:08:00,

2016-04-27 17:13:00,61.8,46.1,29.79,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-28 00:13:00,

2016-04-27 17:18:00,61.5,46.6,29.79,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-28 00:18:00,

2016-04-27 17:23:00,62.4,47.0,29.79,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-28 00:23:00,

2016-04-27 17:28:00,62.6,47.2,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-28 00:28:00,

2016-04-27 17:33:00,62.6,46.8,29.79,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-28 00:33:00,

2016-04-27 17:38:00,61.4,46.5,29.79,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-28 00:38:00,

2016-04-27 17:43:00,61.1,46.4,29.79,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-28 00:43:00,

2016-04-27 17:48:00,62.2,47.2,29.78,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-28 00:48:00,

2016-04-27 17:53:00,60.8,46.3,29.79,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-28 00:53:00,

2016-04-27 17:58:00,60.7,46.7,29.78,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-28 00:58:00,

2016-04-27 18:03:00,60.3,46.8,29.78,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-28 01:03:00,

2016-04-27 18:08:00,60.5,46.8,29.78,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-28 01:08:00,

2016-04-27 18:13:00,60.2,47.0,29.78,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-28 01:13:00,

2016-04-27 18:18:00,59.4,46.7,29.78,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-28 01:18:00,

2016-04-27 18:33:00,59.6,46.9,29.78,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-28 01:33:00,

2016-04-27 18:38:00,59.1,46.8,29.79,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-28 01:38:00,

2016-04-27 18:43:00,59.0,46.9,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-28 01:43:00,

2016-04-27 18:48:00,58.8,47.1,29.79,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-28 01:48:00,

2016-04-27 18:53:00,58.9,47.0,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-28 01:53:00,

2016-04-27 18:58:00,59.1,47.3,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-28 01:58:00,

2016-04-27 19:03:00,58.0,46.9,29.79,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-28 02:03:00,

2016-04-27 19:08:00,57.9,46.8,29.79,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-28 02:08:00,

2016-04-27 19:13:00,58.0,47.0,29.79,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-28 02:13:00,

2016-04-27 19:18:00,58.0,47.1,29.79,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-28 02:18:00,

2016-04-27 19:23:00,57.4,47.0,29.79,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-28 02:23:00,

2016-04-27 19:28:00,57.7,47.0,29.79,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-28 02:28:00,

2016-04-27 19:38:00,57.1,47.2,29.78,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-28 02:38:00,

2016-04-27 19:43:00,57.3,47.0,29.79,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-28 02:43:00,

2016-04-27 19:48:00,57.2,46.9,29.79,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-28 02:48:00,

2016-04-27 19:53:00,57.4,47.0,29.79,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-28 02:53:00,

2016-04-27 19:58:00,57.7,47.0,29.79,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-28 02:58:00,

2016-04-27 20:03:00,57.7,46.8,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-28 03:03:00,

2016-04-27 20:08:00,57.3,46.7,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-28 03:08:00,

2016-04-27 20:13:00,57.5,46.7,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-28 03:13:00,

2016-04-27 20:18:00,57.3,46.8,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-28 03:18:00,

2016-04-27 20:23:00,56.9,46.6,29.79,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-28 03:23:00,

2016-04-27 20:28:00,56.6,46.6,29.78,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-28 03:28:00,

2016-04-27 20:33:00,56.7,46.6,29.79,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-28 03:33:00,

2016-04-27 20:38:00,56.8,46.7,29.78,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-28 03:38:00,

2016-04-27 20:43:00,56.7,46.7,29.78,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-28 03:43:00,

2016-04-27 20:48:00,56.5,46.6,29.78,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-28 03:48:00,

2016-04-27 20:53:00,56.5,46.6,29.78,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-28 03:53:00,

2016-04-27 20:58:00,56.4,46.5,29.78,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-28 03:58:00,

2016-04-27 21:03:00,56.4,46.5,29.79,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-28 04:03:00,

2016-04-27 21:08:00,56.2,46.5,29.79,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-28 04:08:00,

2016-04-27 21:13:00,56.2,46.5,29.79,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-28 04:13:00,

2016-04-27 21:18:00,56.3,46.6,29.79,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-28 04:18:00,

2016-04-27 21:28:00,56.3,46.8,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-04-28 04:28:00,

2016-04-27 21:33:00,56.3,46.7,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-04-28 04:33:00,

2016-04-27 21:38:00,56.1,46.7,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-04-28 04:38:00,

2016-04-27 21:43:00,56.0,46.7,29.80,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-04-28 04:43:00,

2016-04-27 21:48:00,56.0,46.7,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-28 04:48:00,

2016-04-27 21:53:00,55.9,46.8,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-28 04:53:00,

2016-04-27 21:58:00,55.8,46.8,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-28 04:58:00,

2016-04-27 22:03:00,55.6,46.9,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-28 05:03:00,

2016-04-27 22:08:00,55.5,46.8,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-28 05:08:00,

2016-04-27 22:13:00,55.5,46.8,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-28 05:13:00,

2016-04-27 22:18:00,55.3,46.8,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-28 05:18:00,

2016-04-27 22:23:00,55.3,46.8,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-28 05:23:00,

2016-04-27 22:28:00,55.2,46.7,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-28 05:28:00,

2016-04-27 22:33:00,55.5,46.8,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-28 05:33:00,

2016-04-27 22:43:00,55.3,46.7,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-28 05:43:00,

2016-04-27 22:48:00,55.3,46.8,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-28 05:48:00,

2016-04-27 22:53:00,55.4,46.8,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-28 05:53:00,

2016-04-27 22:58:00,55.5,46.8,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-28 05:58:00,

2016-04-27 23:03:00,55.4,46.6,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-28 06:03:00,

2016-04-27 23:08:00,55.4,46.5,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-28 06:08:00,

2016-04-27 23:13:00,55.6,46.5,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-28 06:13:00,

2016-04-27 23:18:00,55.2,46.5,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-28 06:18:00,

2016-04-27 23:23:00,55.0,46.5,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-28 06:23:00,

2016-04-27 23:28:00,54.8,46.4,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-28 06:28:00,

2016-04-27 23:33:00,55.1,46.6,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-28 06:33:00,

2016-04-27 23:38:00,54.9,46.4,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-28 06:38:00,

2016-04-27 23:43:00,54.7,46.4,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-28 06:43:00,

2016-04-27 23:48:00,54.7,46.4,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-28 06:48:00,

2016-04-27 23:53:00,54.9,46.4,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-28 06:53:00,

2016-04-27 23:58:00,54.6,46.4,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-28 06:58:00,

