
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-17 02:07:00,62.7,59.8,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 09:07:00,

2016-08-17 02:12:00,62.9,59.9,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 09:12:00,

2016-08-17 02:17:00,63.0,60.2,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 09:17:00,

2016-08-17 02:22:00,63.1,60.2,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 09:22:00,

2016-08-17 02:27:00,63.0,60.2,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 09:27:00,

2016-08-17 02:32:00,63.2,60.3,29.77,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 09:32:00,

2016-08-17 02:37:00,63.1,60.5,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 09:37:00,

2016-08-17 02:42:00,63.3,60.5,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 09:42:00,

2016-08-17 02:47:00,62.8,60.7,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 09:47:00,

2016-08-17 02:52:00,63.0,60.7,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 09:52:00,

2016-08-17 02:57:00,63.2,60.9,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 09:57:00,

2016-08-17 03:02:00,63.4,60.9,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 10:02:00,

2016-08-17 03:08:00,63.3,60.8,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 10:08:00,

2016-08-17 03:13:00,63.5,60.9,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 10:13:00,

2016-08-17 03:18:00,63.1,60.9,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 10:18:00,

2016-08-17 03:28:00,62.9,60.6,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 10:28:00,

2016-08-17 03:33:00,62.8,60.5,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 10:33:00,

2016-08-17 03:38:00,63.0,60.7,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 10:38:00,

2016-08-17 03:43:00,62.9,60.6,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 10:43:00,

2016-08-17 03:48:00,62.9,60.4,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 10:48:00,

2016-08-17 03:53:00,62.8,60.3,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 10:53:00,

2016-08-17 03:58:00,62.9,60.4,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 10:58:00,

2016-08-17 04:03:00,62.8,60.4,29.76,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 11:03:00,

2016-08-17 04:13:00,63.0,60.3,29.86,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 11:13:00,

2016-08-17 04:18:00,62.6,60.1,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 11:18:00,

2016-08-17 04:23:00,62.7,60.2,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 11:23:00,

2016-08-17 04:28:00,62.6,60.1,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 11:28:00,

2016-08-17 04:33:00,63.0,60.2,29.86,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 11:33:00,

2016-08-17 04:38:00,62.8,60.2,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 11:38:00,

2016-08-17 04:43:00,63.0,60.3,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 11:43:00,

2016-08-17 04:48:00,63.0,60.3,29.86,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 11:48:00,

2016-08-17 04:53:00,63.0,60.6,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 11:53:00,

2016-08-17 04:58:00,63.0,60.2,29.86,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 11:58:00,

2016-08-17 05:03:00,62.6,60.1,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 12:03:00,

2016-08-17 05:08:00,62.9,60.6,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 12:08:00,

2016-08-17 05:13:00,62.9,60.6,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 12:13:00,

2016-08-17 05:18:00,63.1,60.7,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 12:18:00,

2016-08-17 05:23:00,62.9,60.8,29.76,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 12:23:00,

2016-08-17 05:28:00,62.9,60.9,29.86,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-17 12:28:00,

2016-08-17 05:33:00,63.4,61.0,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 12:33:00,

2016-08-17 05:38:00,63.4,61.0,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 12:38:00,

2016-08-17 05:43:00,63.5,61.1,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 12:43:00,

2016-08-17 05:48:00,63.4,60.9,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 12:48:00,

2016-08-17 05:53:00,63.4,61.0,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 12:53:00,

2016-08-17 05:58:00,63.6,61.2,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 12:58:00,

2016-08-17 06:03:00,63.7,61.2,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 13:03:00,

2016-08-17 06:08:00,63.7,61.2,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 13:08:00,

2016-08-17 06:13:00,63.7,61.2,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 13:13:00,

2016-08-17 06:18:00,63.8,61.3,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 13:18:00,

2016-08-17 06:23:00,63.7,61.3,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 13:23:00,

2016-08-17 06:28:00,63.7,61.3,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 13:28:00,

2016-08-17 06:33:00,63.7,61.2,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 13:33:00,

2016-08-17 06:38:00,63.8,61.2,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 13:38:00,

2016-08-17 06:43:00,63.9,61.3,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 13:43:00,

2016-08-17 06:48:00,64.0,61.3,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 13:48:00,

2016-08-17 06:53:00,64.0,61.4,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 13:53:00,

2016-08-17 06:58:00,63.4,61.2,29.87,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 13:58:00,

2016-08-17 07:03:00,63.5,61.4,29.87,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 14:03:00,

2016-08-17 07:08:00,63.9,61.5,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 14:08:00,

2016-08-17 07:13:00,64.1,61.5,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 14:13:00,

2016-08-17 07:18:00,64.1,61.4,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 14:18:00,

2016-08-17 07:23:00,63.6,61.2,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 14:23:00,

2016-08-17 07:33:00,63.9,61.5,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 14:33:00,

2016-08-17 07:38:00,63.9,61.5,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-17 14:38:00,

2016-08-17 07:43:00,64.4,61.8,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-17 14:43:00,

2016-08-17 07:48:00,64.7,61.9,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 14:48:00,

2016-08-17 07:53:00,64.8,61.8,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 14:53:00,

2016-08-17 07:58:00,64.6,61.8,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 14:58:00,

2016-08-17 08:03:00,64.5,61.6,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-17 15:03:00,

2016-08-17 08:08:00,64.8,61.7,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-17 15:08:00,

2016-08-17 08:13:00,65.0,61.8,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-17 15:13:00,

2016-08-17 08:18:00,65.0,61.8,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-17 15:18:00,

2016-08-17 08:23:00,65.5,62.1,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-17 15:23:00,

2016-08-17 08:28:00,65.6,61.9,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-17 15:28:00,

2016-08-17 08:33:00,65.2,61.5,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-17 15:33:00,

2016-08-17 08:38:00,65.6,61.8,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-17 15:38:00,

2016-08-17 08:43:00,65.6,61.8,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-17 15:43:00,

2016-08-17 08:48:00,65.8,62.0,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-17 15:48:00,

2016-08-17 08:53:00,66.0,61.8,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-17 15:53:00,

2016-08-17 08:58:00,65.7,61.6,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-17 15:58:00,

2016-08-17 09:03:00,66.2,62.3,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-17 16:03:00,

2016-08-17 09:08:00,66.4,62.2,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-17 16:08:00,

2016-08-17 09:13:00,66.5,62.2,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-17 16:13:00,

2016-08-17 09:18:00,66.6,62.2,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-17 16:18:00,

2016-08-17 09:23:00,66.4,61.9,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-17 16:23:00,

2016-08-17 09:28:00,66.5,62.0,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-17 16:28:00,

2016-08-17 09:33:00,66.3,62.0,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-17 16:33:00,

2016-08-17 09:38:00,66.8,62.1,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-17 16:38:00,

2016-08-17 09:43:00,67.2,62.4,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-17 16:43:00,

2016-08-17 09:48:00,67.1,62.3,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-17 16:48:00,

2016-08-17 09:53:00,67.2,62.0,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-17 16:53:00,

2016-08-17 09:58:00,67.6,62.3,29.77,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-17 16:58:00,

2016-08-17 10:03:00,67.8,62.2,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-17 17:03:00,

2016-08-17 10:08:00,68.1,62.2,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-17 17:08:00,

2016-08-17 10:13:00,68.3,62.3,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-17 17:13:00,

2016-08-17 10:18:00,68.8,62.7,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-17 17:18:00,

2016-08-17 10:23:00,68.9,62.5,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-17 17:23:00,

2016-08-17 10:28:00,69.3,62.6,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-17 17:28:00,

2016-08-17 10:33:00,69.3,62.5,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-17 17:33:00,

2016-08-17 10:43:00,70.2,62.8,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-17 17:43:00,

2016-08-17 10:53:00,70.9,63.2,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-17 17:53:00,

2016-08-17 10:58:00,70.9,62.8,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-17 17:58:00,

2016-08-17 11:03:00,71.1,62.9,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-17 18:03:00,

2016-08-17 11:13:00,71.2,63.2,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-17 18:13:00,

2016-08-17 11:18:00,71.4,63.2,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-17 18:18:00,

2016-08-17 11:23:00,71.7,63.4,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-17 18:23:00,

2016-08-17 11:28:00,71.5,63.2,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-17 18:28:00,

2016-08-17 11:33:00,71.9,63.5,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-17 18:33:00,

2016-08-17 11:38:00,72.0,63.4,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-17 18:38:00,

2016-08-17 11:43:00,72.2,63.5,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-17 18:43:00,

2016-08-17 11:48:00,72.0,63.3,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-17 18:48:00,

2016-08-17 11:53:00,71.8,63.4,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-17 18:53:00,

2016-08-17 11:58:00,72.2,63.8,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-17 18:58:00,

2016-08-17 12:03:00,72.2,63.6,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-17 19:03:00,

2016-08-17 12:08:00,72.5,63.6,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-17 19:08:00,

2016-08-17 12:13:00,72.6,63.8,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-17 19:13:00,

2016-08-17 12:18:00,72.9,63.9,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-17 19:18:00,

2016-08-17 12:23:00,72.9,63.5,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-17 19:23:00,

2016-08-17 12:28:00,73.2,63.7,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-17 19:28:00,

2016-08-17 12:33:00,73.6,63.6,29.76,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-17 19:33:00,

2016-08-17 12:38:00,73.7,63.9,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-17 19:38:00,

2016-08-17 12:43:00,74.0,63.6,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-17 19:43:00,

2016-08-17 12:48:00,74.2,63.9,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-17 19:48:00,

2016-08-17 12:53:00,73.8,63.7,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-17 19:53:00,

2016-08-17 12:58:00,74.3,63.7,29.85,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-17 19:58:00,

2016-08-17 13:03:00,74.5,63.5,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-17 20:03:00,

2016-08-17 13:08:00,74.8,63.4,29.85,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-17 20:08:00,

2016-08-17 13:13:00,75.3,63.6,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-17 20:13:00,

2016-08-17 13:18:00,75.9,63.6,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-17 20:18:00,

2016-08-17 13:23:00,75.8,63.4,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-17 20:23:00,

2016-08-17 13:28:00,76.6,63.6,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-17 20:28:00,

2016-08-17 13:33:00,76.7,63.8,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-17 20:33:00,

2016-08-17 13:38:00,77.5,64.0,29.83,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-17 20:38:00,

2016-08-17 13:43:00,77.7,63.9,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-17 20:43:00,

2016-08-17 13:48:00,79.9,65.2,29.83,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-17 20:48:00,

2016-08-17 13:53:00,80.3,64.6,29.83,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-17 20:53:00,

2016-08-17 13:58:00,83.1,64.1,29.83,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-17 20:58:00,

2016-08-17 14:03:00,83.3,63.7,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-17 21:03:00,

2016-08-17 14:08:00,83.8,63.8,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-17 21:08:00,

2016-08-17 14:13:00,85.3,64.5,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-17 21:13:00,

2016-08-17 14:18:00,81.6,62.7,29.83,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-17 21:18:00,

2016-08-17 14:23:00,83.2,63.7,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-17 21:23:00,

2016-08-17 14:28:00,85.3,64.2,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-17 21:28:00,

2016-08-17 14:33:00,84.9,63.3,29.82,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-17 21:33:00,

2016-08-17 14:43:00,86.9,63.6,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-17 21:43:00,

2016-08-17 14:48:00,83.6,62.5,29.82,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-17 21:48:00,

2016-08-17 14:53:00,86.3,64.2,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-17 21:53:00,

2016-08-17 14:58:00,86.7,63.5,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-17 21:58:00,

2016-08-17 15:03:00,86.7,63.6,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-17 22:03:00,

2016-08-17 15:08:00,86.8,62.5,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-17 22:08:00,

2016-08-17 15:13:00,84.7,62.5,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-17 22:13:00,

2016-08-17 15:23:00,89.2,63.8,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-17 22:23:00,

2016-08-17 15:28:00,88.9,62.6,29.81,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-17 22:28:00,

2016-08-17 15:33:00,89.6,63.5,29.81,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-17 22:33:00,

2016-08-17 15:38:00,88.8,63.2,29.81,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-17 22:38:00,

2016-08-17 15:43:00,90.3,63.7,29.80,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-17 22:43:00,

2016-08-17 15:48:00,90.7,63.1,29.80,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-17 22:48:00,

2016-08-17 15:54:00,89.3,62.8,29.80,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-17 22:54:00,

2016-08-17 15:59:00,91.0,63.5,29.80,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-17 22:59:00,

2016-08-17 16:04:00,88.2,62.8,29.80,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-17 23:04:00,

2016-08-17 16:09:00,88.9,63.0,29.80,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-17 23:09:00,

2016-08-17 16:14:00,86.1,62.4,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-17 23:14:00,

2016-08-17 16:19:00,84.8,62.6,29.79,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-17 23:19:00,

2016-08-17 16:29:00,83.9,62.5,29.79,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-17 23:29:00,

2016-08-17 16:34:00,84.7,62.8,29.79,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-17 23:34:00,

2016-08-17 16:39:00,85.4,63.0,29.79,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-17 23:39:00,

2016-08-17 16:44:00,84.3,63.3,29.80,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-17 23:44:00,

2016-08-17 16:49:00,83.6,62.7,29.79,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-17 23:49:00,

2016-08-17 16:54:00,81.3,62.6,29.79,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-17 23:54:00,

2016-08-17 17:04:00,80.5,62.9,29.79,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-18 00:04:00,

2016-08-17 17:09:00,79.6,62.7,29.69,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-18 00:09:00,

2016-08-17 17:14:00,79.9,62.9,29.79,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-18 00:14:00,

2016-08-17 17:19:00,80.2,62.7,29.79,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-18 00:19:00,

