
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-23 16:33:00,57.9,50.9,30.32,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-24 00:33:00,

2016-11-23 16:43:00,57.5,51.1,30.32,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-24 00:43:00,

2016-11-23 16:48:00,57.2,51.1,30.32,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-24 00:48:00,

2016-11-23 16:53:00,57.1,51.2,30.33,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-24 00:53:00,

2016-11-23 16:58:00,56.8,51.0,30.33,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-24 00:58:00,

2016-11-23 17:03:00,56.5,51.0,30.33,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-24 01:03:00,

2016-11-23 17:08:00,56.4,51.2,30.33,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-24 01:08:00,

2016-11-23 17:13:00,56.4,51.3,30.34,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-24 01:13:00,

2016-11-23 17:18:00,56.0,51.2,30.33,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-24 01:18:00,

2016-11-23 17:23:00,55.7,51.2,30.34,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-24 01:23:00,

2016-11-23 17:28:00,55.6,51.0,30.34,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-24 01:28:00,

2016-11-23 17:33:00,55.5,51.0,30.34,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-24 01:33:00,

2016-11-23 17:38:00,55.2,50.9,30.34,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-24 01:38:00,

2016-11-23 17:43:00,54.8,50.7,30.34,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-24 01:43:00,

2016-11-23 17:48:00,54.9,50.8,30.34,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-24 01:48:00,

2016-11-23 17:53:00,55.0,50.8,30.34,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-24 01:53:00,

2016-11-23 17:58:00,54.9,50.7,30.34,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-24 01:58:00,

2016-11-23 18:03:00,54.7,50.7,30.34,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-24 02:03:00,

2016-11-23 18:08:00,54.8,50.6,30.35,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-24 02:08:00,

2016-11-23 18:13:00,54.2,50.6,30.35,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-24 02:13:00,

2016-11-23 18:18:00,54.0,50.9,30.34,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-24 02:18:00,

2016-11-23 18:23:00,54.0,51.0,30.34,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-24 02:23:00,

2016-11-23 18:28:00,53.8,51.1,30.34,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-24 02:28:00,

2016-11-23 18:33:00,53.4,51.0,30.35,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-24 02:33:00,

2016-11-23 18:38:00,53.1,51.0,30.34,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-24 02:38:00,

2016-11-23 18:43:00,52.9,51.3,30.34,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-24 02:43:00,

2016-11-23 18:48:00,52.4,51.0,30.34,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-24 02:48:00,

2016-11-23 18:53:00,52.3,51.1,30.35,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-24 02:53:00,

2016-11-23 18:58:00,52.5,51.2,30.35,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-24 02:58:00,

2016-11-23 19:03:00,52.2,51.2,30.35,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-24 03:03:00,

2016-11-23 19:08:00,51.8,50.9,30.34,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-24 03:08:00,

2016-11-23 19:13:00,51.8,51.1,30.34,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-24 03:13:00,

2016-11-23 19:18:00,51.8,51.2,30.35,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-24 03:18:00,

2016-11-23 19:23:00,52.0,51.2,30.35,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-24 03:23:00,

2016-11-23 19:33:00,51.8,50.8,30.35,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-24 03:33:00,

2016-11-23 19:38:00,51.3,50.8,30.35,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-24 03:38:00,

2016-11-23 19:43:00,51.0,50.6,30.35,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-24 03:43:00,

2016-11-23 19:48:00,51.2,50.8,30.36,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-24 03:48:00,

2016-11-23 19:53:00,51.0,50.5,30.36,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-24 03:53:00,

2016-11-23 19:58:00,50.9,50.6,30.36,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-24 03:58:00,

2016-11-23 20:03:00,50.7,50.6,30.36,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-24 04:03:00,

2016-11-23 20:08:00,50.9,50.7,30.35,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-24 04:08:00,

2016-11-23 20:13:00,51.1,50.7,30.35,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-24 04:13:00,

2016-11-23 20:18:00,50.7,50.5,30.36,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-24 04:18:00,

2016-11-23 20:23:00,50.6,50.6,30.35,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-24 04:23:00,

2016-11-23 20:28:00,50.4,50.4,30.36,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 04:28:00,

2016-11-23 20:33:00,50.1,50.1,30.36,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 04:33:00,

2016-11-23 20:38:00,50.0,50.0,30.36,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 04:38:00,

2016-11-23 20:43:00,49.9,49.9,30.36,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 04:43:00,

2016-11-23 20:48:00,49.7,49.7,30.36,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 04:48:00,

2016-11-23 20:53:00,49.8,49.8,30.36,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 04:53:00,

2016-11-23 20:58:00,49.8,49.8,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 04:58:00,

2016-11-23 21:03:00,49.9,49.9,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 05:03:00,

2016-11-23 21:08:00,50.2,50.2,30.36,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 05:08:00,

2016-11-23 21:13:00,50.1,50.1,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 05:13:00,

2016-11-23 21:18:00,50.0,50.0,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 05:18:00,

2016-11-23 21:23:00,49.9,49.9,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 05:23:00,

2016-11-23 21:28:00,49.5,49.5,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 05:28:00,

2016-11-23 21:33:00,50.0,50.0,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 05:33:00,

2016-11-23 21:38:00,49.6,49.6,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 05:38:00,

2016-11-23 21:43:00,49.2,49.2,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 05:43:00,

2016-11-23 21:48:00,49.2,49.2,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 05:48:00,

2016-11-23 21:53:00,48.8,48.8,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 05:53:00,

2016-11-23 21:58:00,49.0,49.0,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 05:58:00,

2016-11-23 22:03:00,49.3,49.3,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 06:03:00,

2016-11-23 22:08:00,49.0,49.0,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 06:08:00,

2016-11-23 22:13:00,48.9,48.9,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 06:13:00,

2016-11-23 22:18:00,48.9,48.9,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 06:18:00,

2016-11-23 22:23:00,48.5,48.5,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 06:23:00,

2016-11-23 22:28:00,48.6,48.6,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 06:28:00,

2016-11-23 22:33:00,48.7,48.7,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 06:33:00,

2016-11-23 22:38:00,48.5,48.5,30.38,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 06:38:00,

2016-11-23 22:43:00,48.2,48.2,30.38,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 06:43:00,

2016-11-23 22:48:00,48.5,48.5,30.38,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 06:48:00,

2016-11-23 22:53:00,48.4,48.4,30.38,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 06:53:00,

2016-11-23 22:58:00,48.0,48.0,30.38,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 06:58:00,

2016-11-23 23:03:00,48.2,48.2,30.38,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 07:03:00,

2016-11-23 23:08:00,47.6,47.6,30.38,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 07:08:00,

2016-11-23 23:13:00,48.0,48.0,30.38,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 07:13:00,

2016-11-23 23:18:00,47.8,47.8,30.38,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 07:18:00,

2016-11-23 23:23:00,48.0,48.0,30.38,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 07:23:00,

2016-11-23 23:28:00,48.1,48.1,30.38,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 07:28:00,

2016-11-23 23:33:00,47.3,47.3,30.38,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 07:33:00,

2016-11-23 23:38:00,47.1,47.1,30.38,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 07:38:00,

2016-11-23 23:43:00,47.1,47.1,30.38,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 07:43:00,

2016-11-23 23:48:00,46.9,46.9,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 07:48:00,

2016-11-23 23:53:00,46.7,46.7,30.37,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 07:53:00,

2016-11-23 23:58:00,46.8,46.8,30.36,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-24 07:58:00,

