
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-17 01:53:00,57.7,52.8,29.81,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-17 08:53:00,

2016-05-17 01:58:00,57.3,52.9,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-17 08:58:00,

2016-05-17 02:03:00,57.7,53.1,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-17 09:03:00,

2016-05-17 02:08:00,57.4,52.6,29.81,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-17 09:08:00,

2016-05-17 02:13:00,57.3,52.6,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-17 09:13:00,

2016-05-17 02:18:00,57.4,52.6,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-17 09:18:00,

2016-05-17 02:23:00,57.4,52.7,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-17 09:23:00,

2016-05-17 02:28:00,57.5,53.0,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-17 09:28:00,

2016-05-17 02:33:00,57.2,52.9,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-17 09:33:00,

2016-05-17 02:38:00,57.2,52.8,29.81,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-17 09:38:00,

2016-05-17 02:43:00,57.0,52.9,29.82,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-17 09:43:00,

2016-05-17 02:48:00,57.1,52.9,29.82,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-17 09:48:00,

2016-05-17 02:53:00,57.2,53.0,29.81,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-17 09:53:00,

2016-05-17 02:58:00,57.1,52.9,29.81,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-17 09:58:00,

2016-05-17 03:03:00,56.8,52.4,29.81,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-17 10:03:00,

2016-05-17 03:08:00,56.7,52.4,29.81,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-17 10:08:00,

2016-05-17 03:18:00,56.5,52.6,29.81,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-17 10:18:00,

2016-05-17 03:23:00,56.1,52.6,29.81,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-17 10:23:00,

2016-05-17 03:28:00,56.4,52.8,29.81,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-17 10:28:00,

2016-05-17 03:33:00,56.3,52.5,29.81,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-17 10:33:00,

2016-05-17 03:38:00,56.3,52.5,29.81,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-17 10:38:00,

2016-05-17 03:43:00,55.9,52.0,29.81,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-17 10:43:00,

2016-05-17 03:48:00,55.9,52.1,29.81,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-17 10:48:00,

2016-05-17 03:53:00,55.9,52.1,29.82,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-17 10:53:00,

2016-05-17 03:58:00,55.8,52.2,29.82,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-17 10:58:00,

2016-05-17 04:03:00,55.4,52.2,29.81,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-17 11:03:00,

2016-05-17 04:08:00,55.8,52.5,29.82,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-17 11:08:00,

2016-05-17 04:13:00,55.8,52.4,29.82,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-17 11:13:00,

2016-05-17 04:18:00,55.6,52.3,29.82,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-17 11:18:00,

2016-05-17 04:23:00,55.7,52.5,29.82,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-17 11:23:00,

2016-05-17 04:28:00,55.8,52.6,29.82,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-17 11:28:00,

2016-05-17 04:33:00,55.9,53.0,29.82,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-17 11:33:00,

2016-05-17 04:43:00,56.3,53.3,29.82,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-17 11:43:00,

2016-05-17 04:48:00,56.3,53.6,29.82,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-17 11:48:00,

2016-05-17 04:53:00,56.2,53.3,29.82,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-17 11:53:00,

2016-05-17 04:58:00,56.1,53.2,29.82,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-17 11:58:00,

2016-05-17 05:03:00,55.8,52.9,29.82,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-17 12:03:00,

2016-05-17 05:08:00,55.8,52.8,29.81,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-17 12:08:00,

2016-05-17 05:13:00,55.5,52.5,29.81,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-17 12:13:00,

2016-05-17 05:18:00,55.5,53.0,29.81,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-17 12:18:00,

2016-05-17 05:23:00,55.7,52.9,29.81,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-17 12:23:00,

2016-05-17 05:28:00,55.5,52.8,29.81,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-17 12:28:00,

2016-05-17 05:33:00,55.3,52.5,29.81,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-17 12:33:00,

2016-05-17 05:38:00,54.9,52.4,29.81,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-17 12:38:00,

2016-05-17 05:43:00,55.0,52.4,29.82,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-17 12:43:00,

2016-05-17 05:48:00,54.8,52.1,29.82,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-17 12:48:00,

2016-05-17 05:53:00,54.7,52.0,29.82,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-17 12:53:00,

2016-05-17 06:03:00,54.7,52.2,29.82,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-17 13:03:00,

2016-05-17 06:08:00,54.7,52.4,29.82,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-17 13:08:00,

2016-05-17 06:13:00,54.9,52.5,29.82,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-17 13:13:00,

2016-05-17 06:18:00,55.0,53.0,29.83,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-17 13:18:00,

2016-05-17 06:23:00,55.0,52.9,29.82,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-17 13:23:00,

2016-05-17 06:28:00,54.9,53.0,29.82,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-17 13:28:00,

2016-05-17 06:33:00,55.4,53.2,29.83,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-17 13:33:00,

2016-05-17 06:38:00,55.7,53.4,29.83,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-17 13:38:00,

2016-05-17 06:43:00,55.8,53.5,29.83,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-17 13:43:00,

2016-05-17 06:54:00,56.4,54.2,29.83,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-17 13:54:00,

2016-05-17 06:59:00,56.6,54.2,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-17 13:59:00,

2016-05-17 07:04:00,56.9,54.5,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-17 14:04:00,

2016-05-17 07:14:00,57.8,55.2,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-17 14:14:00,

2016-05-17 07:19:00,58.2,55.4,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-17 14:19:00,

2016-05-17 07:24:00,58.4,55.6,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-17 14:24:00,

2016-05-17 07:29:00,59.0,56.2,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-17 14:29:00,

2016-05-17 07:34:00,59.5,56.6,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-17 14:34:00,

2016-05-17 07:39:00,59.7,56.8,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-17 14:39:00,

2016-05-17 07:44:00,60.1,56.9,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-17 14:44:00,

2016-05-17 07:49:00,60.3,57.0,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-17 14:49:00,

2016-05-17 07:54:00,60.6,57.4,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-17 14:54:00,

2016-05-17 07:59:00,61.1,57.8,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-17 14:59:00,

2016-05-17 08:04:00,61.8,58.4,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-17 15:04:00,

2016-05-17 08:09:00,62.1,58.4,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-17 15:09:00,

2016-05-17 08:14:00,62.6,58.6,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-17 15:14:00,

2016-05-17 08:19:00,62.9,58.5,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-17 15:19:00,

2016-05-17 08:24:00,63.6,58.8,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-17 15:24:00,

2016-05-17 08:29:00,64.3,59.4,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-17 15:29:00,

2016-05-17 08:34:00,64.6,59.5,29.84,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-17 15:34:00,

2016-05-17 08:39:00,65.4,59.5,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-17 15:39:00,

2016-05-17 08:44:00,65.7,59.6,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-17 15:44:00,

2016-05-17 08:49:00,66.4,59.5,29.84,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-17 15:49:00,

2016-05-17 08:54:00,66.7,59.5,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-17 15:54:00,

2016-05-17 08:59:00,66.8,59.5,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-17 15:59:00,

2016-05-17 09:04:00,67.7,59.5,29.84,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-17 16:04:00,

2016-05-17 09:09:00,67.6,59.0,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-17 16:09:00,

2016-05-17 09:14:00,68.5,59.2,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-17 16:14:00,

2016-05-17 09:19:00,69.3,58.3,29.84,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-17 16:19:00,

2016-05-17 09:24:00,69.8,58.6,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-17 16:24:00,

2016-05-17 09:34:00,71.1,56.2,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-17 16:34:00,

2016-05-17 09:44:00,71.6,54.5,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-17 16:44:00,

2016-05-17 09:49:00,72.5,54.0,29.84,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-17 16:49:00,

2016-05-17 09:54:00,72.3,53.6,29.84,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-17 16:54:00,

2016-05-17 09:59:00,73.0,53.8,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-17 16:59:00,

2016-05-17 10:14:00,73.8,54.2,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-17 17:14:00,

2016-05-17 10:19:00,74.4,52.4,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-17 17:19:00,

2016-05-17 10:24:00,74.8,52.3,29.84,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-17 17:24:00,

2016-05-17 10:29:00,74.3,53.6,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-17 17:29:00,

2016-05-17 10:34:00,75.0,53.1,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-17 17:34:00,

2016-05-17 10:39:00,75.1,53.1,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-17 17:39:00,

2016-05-17 10:44:00,74.9,53.2,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-17 17:44:00,

2016-05-17 10:49:00,75.3,53.2,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-17 17:49:00,

2016-05-17 10:54:00,75.9,51.8,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-17 17:54:00,

2016-05-17 10:59:00,76.0,51.8,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-17 17:59:00,

2016-05-17 11:04:00,76.1,52.6,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-17 18:04:00,

2016-05-17 11:09:00,77.0,53.3,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-17 18:09:00,

2016-05-17 11:14:00,76.7,52.7,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-17 18:14:00,

2016-05-17 11:19:00,77.6,53.1,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-17 18:19:00,

2016-05-17 11:24:00,77.3,52.3,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-17 18:24:00,

2016-05-17 11:29:00,77.8,53.0,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-17 18:29:00,

2016-05-17 11:34:00,77.8,52.3,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-17 18:34:00,

2016-05-17 11:39:00,78.1,53.2,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-17 18:39:00,

2016-05-17 11:44:00,78.3,52.7,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-17 18:44:00,

2016-05-17 11:49:00,78.5,52.4,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-17 18:49:00,

2016-05-17 11:54:00,79.4,53.2,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-17 18:54:00,

2016-05-17 11:59:00,79.6,53.9,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-17 18:59:00,

2016-05-17 12:04:00,79.6,53.3,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-17 19:04:00,

2016-05-17 12:09:00,79.9,52.7,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-17 19:09:00,

2016-05-17 12:14:00,79.7,52.2,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-17 19:14:00,

2016-05-17 12:19:00,80.7,53.5,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-17 19:19:00,

2016-05-17 12:24:00,80.6,53.6,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-17 19:24:00,

2016-05-17 12:29:00,80.7,52.8,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-17 19:29:00,

2016-05-17 12:34:00,81.1,53.1,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-17 19:34:00,

2016-05-17 12:39:00,81.2,53.0,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-17 19:39:00,

2016-05-17 12:44:00,81.7,52.6,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-17 19:44:00,

2016-05-17 12:49:00,81.5,52.7,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-17 19:49:00,

2016-05-17 12:54:00,81.7,51.4,29.82,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-17 19:54:00,

2016-05-17 13:04:00,82.8,52.2,29.82,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-17 20:04:00,

2016-05-17 13:09:00,83.2,52.2,29.82,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-17 20:09:00,

2016-05-17 13:14:00,83.2,52.1,29.82,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-17 20:14:00,

2016-05-17 13:19:00,83.0,52.6,29.82,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-17 20:19:00,

2016-05-17 13:24:00,83.2,52.5,29.82,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-17 20:24:00,

2016-05-17 13:29:00,83.5,53.5,29.82,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-17 20:29:00,

2016-05-17 13:34:00,87.5,53.8,29.82,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-17 20:34:00,

2016-05-17 13:39:00,89.3,53.8,29.81,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-17 20:39:00,

2016-05-17 13:44:00,85.3,50.2,29.81,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-17 20:44:00,

2016-05-17 13:49:00,88.9,53.3,29.81,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-17 20:49:00,

2016-05-17 13:54:00,88.8,51.8,29.81,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-17 20:54:00,

2016-05-17 13:59:00,91.0,52.3,29.81,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-05-17 20:59:00,

2016-05-17 14:04:00,92.0,52.5,29.81,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-17 21:04:00,

2016-05-17 14:09:00,88.7,49.6,29.81,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-17 21:09:00,

2016-05-17 14:14:00,89.1,50.3,29.80,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-17 21:14:00,

2016-05-17 14:19:00,88.0,49.7,29.80,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-17 21:19:00,

2016-05-17 14:24:00,87.6,49.2,29.80,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-17 21:24:00,

2016-05-17 14:29:00,88.2,49.7,29.80,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-17 21:29:00,

2016-05-17 14:34:00,88.8,50.2,29.80,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-17 21:34:00,

2016-05-17 14:39:00,91.0,50.7,29.80,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-05-17 21:39:00,

2016-05-17 14:44:00,93.3,50.8,29.80,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-05-17 21:44:00,

2016-05-17 14:54:00,93.7,51.2,29.79,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-05-17 21:54:00,

2016-05-17 14:59:00,95.1,51.1,29.79,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-05-17 21:59:00,

2016-05-17 15:04:00,93.8,50.5,29.79,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-05-17 22:04:00,

2016-05-17 15:09:00,95.1,51.2,29.79,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-05-17 22:09:00,

2016-05-17 15:14:00,92.8,49.5,29.79,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-05-17 22:14:00,

2016-05-17 15:19:00,95.0,51.3,29.79,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-05-17 22:19:00,

2016-05-17 15:24:00,93.7,50.7,29.79,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-05-17 22:24:00,

2016-05-17 15:29:00,93.5,50.4,29.79,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-05-17 22:29:00,

2016-05-17 15:34:00,91.3,50.4,29.79,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-05-17 22:34:00,

2016-05-17 15:39:00,90.5,49.0,29.78,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-05-17 22:39:00,

2016-05-17 15:44:00,90.9,50.2,29.78,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-05-17 22:44:00,

2016-05-17 15:49:00,91.8,50.2,29.78,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-05-17 22:49:00,

2016-05-17 15:54:00,92.1,49.2,29.78,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-05-17 22:54:00,

2016-05-17 15:59:00,92.1,49.7,29.78,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-05-17 22:59:00,

2016-05-17 16:04:00,91.5,49.4,29.78,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-05-17 23:04:00,

2016-05-17 16:09:00,91.6,48.4,29.78,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-05-17 23:09:00,

2016-05-17 16:19:00,90.7,48.5,29.78,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-05-17 23:19:00,

2016-05-17 16:24:00,93.3,50.7,29.77,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-05-17 23:24:00,

2016-05-17 16:29:00,92.5,49.0,29.77,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-05-17 23:29:00,

2016-05-17 16:34:00,92.7,49.4,29.77,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-05-17 23:34:00,

2016-05-17 16:39:00,90.1,48.5,29.77,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-05-17 23:39:00,

2016-05-17 16:44:00,89.5,48.8,29.77,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-05-17 23:44:00,

2016-05-17 16:54:00,89.0,48.1,29.77,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-05-17 23:54:00,

2016-05-17 16:59:00,89.3,48.7,29.77,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-05-17 23:59:00,

2016-05-17 17:04:00,88.7,48.7,29.77,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-05-18 00:04:00,

2016-05-17 17:09:00,88.7,49.3,29.77,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-05-18 00:09:00,

2016-05-17 17:14:00,88.2,49.3,29.77,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-05-18 00:14:00,

2016-05-17 17:19:00,88.4,49.1,29.77,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-05-18 00:19:00,

2016-05-17 17:24:00,87.8,50.4,29.77,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-05-18 00:24:00,

