
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-28 04:38:00,48.9,44.4,29.79,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-28 11:38:00,

2016-04-28 04:43:00,48.6,44.3,29.79,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-28 11:43:00,

2016-04-28 04:48:00,48.7,44.3,29.79,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-28 11:48:00,

2016-04-28 04:53:00,48.7,44.5,29.79,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 11:53:00,

2016-04-28 04:58:00,49.0,44.5,29.79,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-28 11:58:00,

2016-04-28 05:03:00,48.7,44.1,29.79,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-28 12:03:00,

2016-04-28 05:08:00,48.6,44.0,29.79,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-28 12:08:00,

2016-04-28 05:13:00,48.5,44.3,29.79,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 12:13:00,

2016-04-28 05:19:00,48.6,44.4,29.79,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 12:19:00,

2016-04-28 05:24:00,48.3,44.1,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 12:24:00,

2016-04-28 05:29:00,48.2,43.8,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-28 12:29:00,

2016-04-28 05:34:00,48.0,43.7,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 12:34:00,

2016-04-28 05:39:00,47.9,43.8,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 12:39:00,

2016-04-28 05:44:00,47.9,43.5,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-28 12:44:00,

2016-04-28 05:49:00,47.9,43.6,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 12:49:00,

2016-04-28 05:54:00,47.7,43.5,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 12:54:00,

2016-04-28 05:59:00,47.7,43.6,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 12:59:00,

2016-04-28 06:04:00,47.8,43.8,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 13:04:00,

2016-04-28 06:09:00,47.8,43.8,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 13:09:00,

2016-04-28 06:14:00,48.0,43.8,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 13:14:00,

2016-04-28 06:19:00,48.0,43.9,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 13:19:00,

2016-04-28 06:24:00,48.1,44.0,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 13:24:00,

2016-04-28 06:34:00,48.1,44.2,29.81,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-04-28 13:34:00,

2016-04-28 06:39:00,48.2,44.2,29.81,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 13:39:00,

2016-04-28 06:44:00,48.4,44.5,29.81,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-04-28 13:44:00,

2016-04-28 06:49:00,48.5,44.6,29.81,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-04-28 13:49:00,

2016-04-28 06:54:00,48.2,44.3,29.81,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-04-28 13:54:00,

2016-04-28 07:04:00,48.9,45.1,29.82,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-04-28 14:04:00,

2016-04-28 07:09:00,49.3,45.4,29.82,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-04-28 14:09:00,

2016-04-28 07:14:00,49.6,45.5,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 14:14:00,

2016-04-28 07:19:00,49.7,45.6,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 14:19:00,

2016-04-28 07:24:00,50.3,46.0,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-28 14:24:00,

2016-04-28 07:29:00,50.6,46.1,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-28 14:29:00,

2016-04-28 07:34:00,51.0,46.4,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-28 14:34:00,

2016-04-28 07:39:00,51.5,46.7,29.83,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-04-28 14:39:00,

2016-04-28 07:44:00,51.9,47.0,29.83,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-04-28 14:44:00,

2016-04-28 07:49:00,52.2,46.9,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-04-28 14:49:00,

2016-04-28 07:54:00,52.6,47.2,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-04-28 14:54:00,

2016-04-28 07:59:00,52.7,47.2,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-04-28 14:59:00,

2016-04-28 08:04:00,53.0,47.4,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-04-28 15:04:00,

2016-04-28 08:09:00,53.6,47.9,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-04-28 15:09:00,

2016-04-28 08:14:00,54.1,47.7,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-04-28 15:14:00,

2016-04-28 08:19:00,54.5,48.0,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-04-28 15:19:00,

2016-04-28 08:24:00,54.8,48.0,29.83,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-04-28 15:24:00,

2016-04-28 08:29:00,54.9,47.9,29.83,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-04-28 15:29:00,

2016-04-28 08:34:00,55.0,48.1,29.83,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-04-28 15:34:00,

2016-04-28 08:39:00,55.2,48.0,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-04-28 15:39:00,

2016-04-28 08:44:00,55.8,48.3,29.83,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-04-28 15:44:00,

2016-04-28 08:49:00,55.9,48.2,29.83,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-04-28 15:49:00,

2016-04-28 08:54:00,56.1,48.5,29.83,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-04-28 15:54:00,

2016-04-28 08:59:00,56.4,48.4,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-28 15:59:00,

2016-04-28 09:04:00,56.5,48.5,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-28 16:04:00,

2016-04-28 09:09:00,57.0,48.7,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-28 16:09:00,

2016-04-28 09:14:00,57.2,48.0,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-28 16:14:00,

2016-04-28 09:19:00,57.2,48.3,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-28 16:19:00,

2016-04-28 09:24:00,57.4,48.3,29.83,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-28 16:24:00,

2016-04-28 09:29:00,57.6,48.5,29.83,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-28 16:29:00,

2016-04-28 09:34:00,58.2,48.2,29.83,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-28 16:34:00,

2016-04-28 09:39:00,58.5,48.4,29.83,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-28 16:39:00,

2016-04-28 09:44:00,58.5,48.5,29.83,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-28 16:44:00,

2016-04-28 09:49:00,59.0,48.5,29.83,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-28 16:49:00,

2016-04-28 09:54:00,59.3,48.8,29.83,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-28 16:54:00,

2016-04-28 09:59:00,59.6,48.8,29.83,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-28 16:59:00,

2016-04-28 10:04:00,59.9,48.8,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-28 17:04:00,

2016-04-28 10:09:00,60.2,48.9,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-28 17:09:00,

2016-04-28 10:14:00,60.8,49.3,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-28 17:14:00,

2016-04-28 10:19:00,61.4,49.5,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-28 17:19:00,

2016-04-28 10:24:00,61.3,49.0,29.83,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-28 17:24:00,

2016-04-28 10:29:00,61.7,49.5,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-28 17:29:00,

2016-04-28 10:34:00,61.6,49.0,29.83,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-28 17:34:00,

2016-04-28 10:39:00,62.0,49.2,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-28 17:39:00,

2016-04-28 10:44:00,63.0,48.9,29.83,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-28 17:44:00,

2016-04-28 10:49:00,63.0,48.8,29.83,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-28 17:49:00,

2016-04-28 10:54:00,63.2,49.3,29.83,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-28 17:54:00,

2016-04-28 10:59:00,63.5,49.1,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-28 17:59:00,

2016-04-28 11:04:00,64.2,49.7,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-28 18:04:00,

2016-04-28 11:09:00,64.4,49.6,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-28 18:09:00,

2016-04-28 11:14:00,64.9,49.7,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-28 18:14:00,

2016-04-28 11:19:00,64.9,49.3,29.82,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-28 18:19:00,

2016-04-28 11:24:00,65.4,49.2,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-28 18:24:00,

2016-04-28 11:29:00,66.2,50.4,29.82,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-28 18:29:00,

2016-04-28 11:34:00,66.5,47.9,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-28 18:34:00,

2016-04-28 11:39:00,66.5,48.0,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-28 18:39:00,

2016-04-28 11:44:00,67.0,48.0,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-28 18:44:00,

2016-04-28 11:49:00,67.8,48.9,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-28 18:49:00,

2016-04-28 11:54:00,67.8,48.9,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-28 18:54:00,

2016-04-28 11:59:00,68.2,49.7,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-28 18:59:00,

2016-04-28 12:04:00,68.2,49.4,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-28 19:04:00,

2016-04-28 12:09:00,68.2,50.2,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-28 19:09:00,

2016-04-28 12:14:00,68.2,50.7,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-28 19:14:00,

2016-04-28 12:19:00,68.8,50.9,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-28 19:19:00,

2016-04-28 12:24:00,68.5,50.5,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-28 19:24:00,

2016-04-28 12:29:00,68.9,50.6,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-28 19:29:00,

2016-04-28 12:34:00,68.7,50.7,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-28 19:34:00,

2016-04-28 12:39:00,69.0,51.2,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-28 19:39:00,

2016-04-28 12:49:00,69.8,51.0,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-28 19:49:00,

2016-04-28 12:54:00,69.6,51.0,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-28 19:54:00,

2016-04-28 12:59:00,70.1,51.9,29.81,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-28 19:59:00,

2016-04-28 13:04:00,70.4,51.7,29.81,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-28 20:04:00,

2016-04-28 13:09:00,70.7,50.6,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-28 20:09:00,

2016-04-28 13:14:00,71.3,50.5,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-28 20:14:00,

2016-04-28 13:19:00,71.8,50.8,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-28 20:19:00,

2016-04-28 13:24:00,71.7,49.7,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-04-28 20:24:00,

2016-04-28 13:29:00,72.6,48.5,29.81,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-04-28 20:29:00,

2016-04-28 13:34:00,73.1,47.1,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-04-28 20:34:00,

2016-04-28 13:44:00,76.6,48.2,29.81,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-28 20:44:00,

2016-04-28 13:49:00,78.1,48.3,29.81,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-04-28 20:49:00,

2016-04-28 13:54:00,75.0,46.0,29.82,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-04-28 20:54:00,

2016-04-28 14:04:00,79.0,47.4,29.81,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-28 21:04:00,

2016-04-28 14:09:00,80.0,48.0,29.82,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-28 21:09:00,

2016-04-28 14:19:00,81.2,47.4,29.81,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-04-28 21:19:00,

2016-04-28 14:24:00,75.4,44.6,29.82,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-28 21:24:00,

2016-04-28 14:29:00,79.5,46.4,29.81,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-28 21:29:00,

2016-04-28 14:34:00,82.0,46.9,29.81,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-28 21:34:00,

2016-04-28 14:39:00,81.8,48.3,29.81,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-28 21:39:00,

2016-04-28 14:44:00,81.8,47.5,29.81,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-04-28 21:44:00,

2016-04-28 14:49:00,83.7,49.0,29.81,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-04-28 21:49:00,

2016-04-28 14:54:00,82.2,47.1,29.81,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-28 21:54:00,

2016-04-28 14:59:00,82.7,47.3,29.81,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-28 21:59:00,

2016-04-28 15:04:00,85.9,49.7,29.81,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-28 22:04:00,

2016-04-28 15:14:00,81.1,50.8,29.81,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-04-28 22:14:00,

2016-04-28 15:19:00,80.8,51.1,29.81,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-04-28 22:19:00,

2016-04-28 15:24:00,82.1,51.0,29.80,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-04-28 22:24:00,

2016-04-28 15:29:00,82.6,51.2,29.80,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-28 22:29:00,

2016-04-28 15:34:00,81.4,51.1,29.81,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-04-28 22:34:00,

2016-04-28 15:39:00,80.3,51.2,29.81,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-28 22:39:00,

2016-04-28 15:44:00,81.3,50.2,29.80,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-28 22:44:00,

2016-04-28 15:49:00,83.3,50.4,29.81,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-28 22:49:00,

2016-04-28 15:54:00,78.2,49.0,29.81,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-28 22:54:00,

2016-04-28 15:59:00,79.1,49.5,29.81,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-04-28 22:59:00,

2016-04-28 16:04:00,75.9,48.8,29.81,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-04-28 23:04:00,

2016-04-28 16:14:00,75.9,49.2,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-04-28 23:14:00,

2016-04-28 16:19:00,77.0,50.2,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-04-28 23:19:00,

2016-04-28 16:24:00,75.1,50.5,29.81,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-04-28 23:24:00,

2016-04-28 16:29:00,77.4,51.5,29.81,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-04-28 23:29:00,

2016-04-28 16:34:00,74.6,50.8,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-28 23:34:00,

2016-04-28 16:39:00,76.8,50.9,29.80,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-04-28 23:39:00,

2016-04-28 16:44:00,75.0,50.4,29.81,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-04-28 23:44:00,

2016-04-28 16:49:00,72.5,49.7,29.81,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-04-28 23:49:00,

2016-04-28 16:54:00,73.9,50.1,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-28 23:54:00,

2016-04-28 17:04:00,72.0,49.4,29.81,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-04-29 00:04:00,

2016-04-28 17:09:00,72.8,49.6,29.81,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-04-29 00:09:00,

2016-04-28 17:14:00,72.5,48.3,29.81,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-04-29 00:14:00,

2016-04-28 17:19:00,72.5,49.6,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-04-29 00:19:00,

2016-04-28 17:24:00,71.1,49.5,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-04-29 00:24:00,

