
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-09 16:12:00,78.7,56.9,30.01,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-09 23:12:00,

2016-07-09 16:17:00,79.4,57.1,30.01,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-09 23:17:00,

2016-07-09 16:22:00,78.7,56.9,30.01,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-09 23:22:00,

2016-07-09 16:27:00,78.7,57.7,30.00,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-09 23:27:00,

2016-07-09 16:32:00,80.4,58.5,30.00,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-09 23:32:00,

2016-07-09 16:37:00,79.7,58.0,30.00,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-09 23:37:00,

2016-07-09 16:42:00,81.5,56.8,30.00,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-09 23:42:00,

2016-07-09 16:47:00,77.2,56.3,30.00,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-09 23:47:00,

2016-07-09 16:52:00,77.9,56.7,30.00,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-09 23:52:00,

2016-07-09 16:57:00,76.9,56.6,30.00,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-09 23:57:00,

2016-07-09 17:02:00,79.3,57.6,30.00,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-10 00:02:00,

2016-07-09 17:07:00,76.5,56.2,29.99,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-10 00:07:00,

2016-07-09 17:12:00,74.1,56.2,29.99,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-10 00:12:00,

2016-07-09 17:17:00,75.2,56.5,29.99,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-10 00:17:00,

2016-07-09 17:22:00,73.8,56.6,29.99,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-10 00:22:00,

2016-07-09 17:27:00,74.1,56.4,29.99,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-10 00:27:00,

2016-07-09 17:32:00,74.2,56.5,29.99,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-10 00:32:00,

2016-07-09 17:37:00,74.3,55.8,29.99,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-10 00:37:00,

2016-07-09 17:42:00,71.7,55.8,30.00,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-10 00:42:00,

2016-07-09 17:47:00,72.2,55.9,29.99,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-10 00:47:00,

2016-07-09 17:52:00,72.0,56.4,30.00,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-10 00:52:00,

2016-07-09 17:57:00,72.0,55.8,29.99,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-10 00:57:00,

2016-07-09 18:02:00,71.9,56.0,30.00,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-10 01:02:00,

2016-07-09 18:07:00,71.2,55.9,29.99,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-10 01:07:00,

2016-07-09 18:12:00,70.8,56.1,29.99,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-10 01:12:00,

2016-07-09 18:17:00,71.9,56.2,30.00,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-10 01:17:00,

2016-07-09 18:22:00,69.8,55.9,30.00,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-10 01:22:00,

2016-07-09 18:27:00,71.2,56.2,30.00,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-10 01:27:00,

2016-07-09 18:32:00,71.1,56.0,29.99,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-10 01:32:00,

2016-07-09 18:37:00,70.7,56.1,30.00,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-10 01:37:00,

2016-07-09 18:42:00,70.6,55.3,30.00,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-10 01:42:00,

2016-07-09 18:47:00,70.4,54.5,30.00,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-10 01:47:00,

2016-07-09 18:52:00,70.2,54.0,30.00,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-10 01:52:00,

2016-07-09 18:57:00,68.2,53.5,30.00,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-10 01:57:00,

2016-07-09 19:02:00,68.7,54.1,30.00,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-10 02:02:00,

2016-07-09 19:07:00,68.7,54.0,30.00,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-10 02:07:00,

2016-07-09 19:12:00,67.2,53.7,30.00,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-10 02:12:00,

2016-07-09 19:17:00,67.9,53.9,30.00,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-10 02:17:00,

2016-07-09 19:22:00,67.2,53.7,30.00,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-10 02:22:00,

2016-07-09 19:27:00,66.9,53.4,30.00,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-10 02:27:00,

2016-07-09 19:32:00,66.6,53.6,30.00,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-10 02:32:00,

2016-07-09 19:37:00,66.6,53.7,30.00,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-10 02:37:00,

2016-07-09 19:42:00,66.7,53.8,30.00,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-10 02:42:00,

2016-07-09 19:47:00,66.1,53.9,30.00,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-10 02:47:00,

2016-07-09 19:52:00,65.9,54.2,30.00,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-10 02:52:00,

2016-07-09 19:57:00,65.5,53.8,30.00,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-10 02:57:00,

2016-07-09 20:02:00,65.6,54.1,30.00,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-10 03:02:00,

2016-07-09 20:07:00,65.4,53.2,30.00,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-10 03:07:00,

2016-07-09 20:12:00,65.0,53.0,30.00,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-10 03:12:00,

2016-07-09 20:17:00,64.5,52.5,30.00,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-10 03:17:00,

2016-07-09 20:22:00,64.2,52.1,30.00,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-10 03:22:00,

2016-07-09 20:27:00,64.1,51.8,30.00,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-10 03:27:00,

2016-07-09 20:32:00,63.9,51.5,30.01,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-10 03:32:00,

2016-07-09 20:37:00,64.3,51.5,30.01,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-10 03:37:00,

2016-07-09 20:42:00,64.1,51.6,30.01,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-10 03:42:00,

2016-07-09 20:47:00,64.4,51.3,30.01,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-10 03:47:00,

2016-07-09 20:52:00,64.1,51.4,30.01,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-10 03:52:00,

2016-07-09 20:57:00,64.0,50.9,30.01,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-10 03:57:00,

2016-07-09 21:02:00,63.5,50.7,30.01,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-10 04:02:00,

2016-07-09 21:07:00,63.7,50.5,30.01,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-10 04:07:00,

2016-07-09 21:12:00,63.8,50.5,30.01,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-10 04:12:00,

2016-07-09 21:17:00,63.5,50.1,30.01,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-10 04:17:00,

2016-07-09 21:22:00,63.7,50.2,30.01,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-10 04:22:00,

2016-07-09 21:27:00,63.5,50.1,30.01,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-10 04:27:00,

2016-07-09 21:32:00,63.7,50.0,30.01,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-10 04:32:00,

2016-07-09 21:37:00,63.1,50.0,30.01,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-10 04:37:00,

2016-07-09 21:42:00,63.1,50.3,30.01,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-10 04:42:00,

2016-07-09 21:47:00,63.5,50.5,30.01,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-10 04:47:00,

2016-07-09 21:52:00,63.0,50.7,30.01,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-10 04:52:00,

2016-07-09 21:57:00,63.1,51.0,30.01,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-10 04:57:00,

2016-07-09 22:02:00,63.1,51.1,30.00,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-10 05:02:00,

2016-07-09 22:07:00,63.0,51.3,30.00,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-10 05:07:00,

2016-07-09 22:12:00,62.9,51.6,30.01,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-10 05:12:00,

2016-07-09 22:17:00,62.9,51.7,30.01,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-10 05:17:00,

2016-07-09 22:22:00,62.5,51.8,30.01,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-10 05:22:00,

2016-07-09 22:27:00,62.7,51.7,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-10 05:27:00,

2016-07-09 22:32:00,62.6,51.5,30.00,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-10 05:32:00,

2016-07-09 22:37:00,62.4,51.5,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-10 05:37:00,

2016-07-09 22:42:00,62.5,51.6,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-10 05:42:00,

2016-07-09 22:47:00,62.4,51.5,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-10 05:47:00,

2016-07-09 22:52:00,62.0,51.4,30.01,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-10 05:52:00,

2016-07-09 22:57:00,62.3,51.5,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-10 05:57:00,

2016-07-09 23:02:00,62.2,51.4,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-10 06:02:00,

2016-07-09 23:07:00,62.2,51.4,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-10 06:07:00,

2016-07-09 23:12:00,62.4,51.4,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-10 06:12:00,

2016-07-09 23:17:00,62.0,51.2,30.00,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-10 06:17:00,

2016-07-09 23:22:00,62.0,51.2,30.00,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-10 06:22:00,

2016-07-09 23:27:00,62.1,51.1,30.00,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-10 06:27:00,

2016-07-09 23:33:00,61.6,51.1,30.00,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-10 06:33:00,

2016-07-09 23:38:00,61.5,51.3,30.00,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-10 06:38:00,

2016-07-09 23:43:00,61.5,51.2,30.00,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-10 06:43:00,

2016-07-09 23:48:00,61.7,51.2,30.00,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-10 06:48:00,

2016-07-09 23:53:00,62.1,51.3,30.00,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-10 06:53:00,

2016-07-09 23:58:00,61.8,51.2,30.00,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-10 06:58:00,

