
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-30 16:46:00,54.7,54.7,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 00:46:00,

2016-11-30 16:51:00,54.6,54.6,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 00:51:00,

2016-11-30 16:56:00,54.6,54.6,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 00:56:00,

2016-11-30 17:01:00,54.7,54.7,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 01:01:00,

2016-11-30 17:06:00,54.6,54.6,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 01:06:00,

2016-11-30 17:11:00,54.5,54.5,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 01:11:00,

2016-11-30 17:16:00,54.1,54.1,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 01:16:00,

2016-11-30 17:21:00,53.8,53.8,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 01:21:00,

2016-11-30 17:26:00,53.5,53.5,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 01:26:00,

2016-11-30 17:31:00,53.7,53.7,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 01:31:00,

2016-11-30 17:36:00,53.1,53.1,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 01:36:00,

2016-11-30 17:41:00,52.8,52.8,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 01:41:00,

2016-11-30 17:46:00,52.8,52.8,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 01:46:00,

2016-11-30 17:51:00,52.7,52.7,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 01:51:00,

2016-11-30 17:56:00,52.4,52.4,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 01:56:00,

2016-11-30 18:01:00,52.9,52.9,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 02:01:00,

2016-11-30 18:06:00,52.3,52.3,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 02:06:00,

2016-11-30 18:11:00,52.1,52.1,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 02:11:00,

2016-11-30 18:16:00,52.4,52.4,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 02:16:00,

2016-11-30 18:21:00,52.1,52.1,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 02:21:00,

2016-11-30 18:26:00,51.8,51.8,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 02:26:00,

2016-11-30 18:31:00,52.0,52.0,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 02:31:00,

2016-11-30 18:36:00,51.9,51.9,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 02:36:00,

2016-11-30 18:41:00,52.0,52.0,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 02:41:00,

2016-11-30 18:46:00,52.0,52.0,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 02:46:00,

2016-11-30 18:51:00,51.7,51.7,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 02:51:00,

2016-11-30 18:56:00,51.6,51.6,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 02:56:00,

2016-11-30 19:01:00,51.3,51.3,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 03:01:00,

2016-11-30 19:06:00,51.2,51.2,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 03:06:00,

2016-11-30 19:11:00,51.2,51.2,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 03:11:00,

2016-11-30 19:16:00,51.3,51.3,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 03:16:00,

2016-11-30 19:21:00,51.2,51.2,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 03:21:00,

2016-11-30 19:26:00,51.6,51.6,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 03:26:00,

2016-11-30 19:31:00,51.4,51.4,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 03:31:00,

2016-11-30 19:36:00,51.1,51.1,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 03:36:00,

2016-11-30 19:41:00,51.0,51.0,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 03:41:00,

2016-11-30 19:46:00,50.9,50.9,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 03:46:00,

2016-11-30 19:52:00,50.7,50.7,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 03:52:00,

2016-11-30 19:57:00,50.7,50.7,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 03:57:00,

2016-11-30 20:02:00,50.9,50.9,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 04:02:00,

2016-11-30 20:07:00,50.9,50.9,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 04:07:00,

2016-11-30 20:12:00,50.8,50.8,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 04:12:00,

2016-11-30 20:17:00,50.8,50.8,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 04:17:00,

2016-11-30 20:22:00,50.8,50.8,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 04:22:00,

2016-11-30 20:27:00,50.7,50.7,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 04:27:00,

2016-11-30 20:37:00,50.5,50.5,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 04:37:00,

2016-11-30 20:42:00,50.4,50.4,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 04:42:00,

2016-11-30 20:47:00,50.3,50.3,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 04:47:00,

2016-11-30 20:52:00,50.1,50.1,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 04:52:00,

2016-11-30 20:57:00,50.2,50.2,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 04:57:00,

2016-11-30 21:02:00,50.5,50.5,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 05:02:00,

2016-11-30 21:57:00,50.6,50.6,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 05:57:00,

2016-11-30 22:12:00,50.4,50.4,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 06:12:00,

2016-11-30 22:17:00,50.5,50.5,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 06:17:00,

2016-11-30 22:22:00,50.4,50.4,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 06:22:00,

2016-11-30 22:42:00,50.2,50.2,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 06:42:00,

2016-11-30 23:37:00,49.4,49.4,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 07:37:00,

2016-11-30 23:47:00,49.3,49.3,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-12-01 07:47:00,

