
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-20 17:01:00,92.4,39.6,29.90,North,-9999,-999.9,-999.0,15,-99.99,,,-99.99,,2016-06-21 00:01:00,

2016-06-20 17:06:00,88.6,35.7,29.90,North,-9999,-999.9,-999.0,15,-99.99,,,-99.99,,2016-06-21 00:06:00,

2016-06-20 17:16:00,89.8,35.9,29.90,North,-9999,-999.9,-999.0,14,-99.99,,,-99.99,,2016-06-21 00:16:00,

2016-06-20 17:21:00,88.0,36.5,29.90,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-06-21 00:21:00,

2016-06-20 17:26:00,89.0,37.9,29.90,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-06-21 00:26:00,

2016-06-20 17:31:00,89.3,38.8,29.90,North,-9999,-999.9,-999.0,17,-99.99,,,-99.99,,2016-06-21 00:31:00,

2016-06-20 17:36:00,89.7,39.5,29.89,North,-9999,-999.9,-999.0,17,-99.99,,,-99.99,,2016-06-21 00:36:00,

2016-06-20 17:41:00,89.1,39.3,29.89,North,-9999,-999.9,-999.0,17,-99.99,,,-99.99,,2016-06-21 00:41:00,

2016-06-20 17:46:00,88.9,40.2,29.89,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-06-21 00:46:00,

2016-06-20 17:51:00,88.6,37.6,29.90,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-06-21 00:51:00,

2016-06-20 17:56:00,88.7,37.9,29.90,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-06-21 00:56:00,

2016-06-20 18:01:00,88.8,40.2,29.89,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-06-21 01:01:00,

2016-06-20 18:06:00,87.7,43.0,29.89,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-21 01:06:00,

2016-06-20 18:11:00,86.9,41.8,29.89,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-21 01:11:00,

2016-06-20 18:16:00,86.2,42.6,29.89,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-21 01:16:00,

2016-06-20 18:21:00,85.9,42.5,29.89,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-21 01:21:00,

2016-06-20 18:26:00,84.8,41.4,29.89,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-21 01:26:00,

2016-06-20 18:31:00,84.2,41.1,29.89,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-21 01:31:00,

2016-06-20 18:36:00,84.7,42.7,29.90,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-21 01:36:00,

2016-06-20 18:41:00,84.2,43.1,29.90,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-21 01:41:00,

2016-06-20 18:46:00,84.0,42.6,29.90,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-21 01:46:00,

2016-06-20 18:51:00,83.4,40.7,29.90,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-21 01:51:00,

2016-06-20 18:56:00,83.3,41.5,29.90,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-21 01:56:00,

2016-06-20 19:01:00,82.8,40.4,29.90,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-21 02:01:00,

2016-06-20 19:06:00,82.5,39.9,29.91,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-21 02:06:00,

2016-06-20 19:11:00,82.5,39.9,29.91,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-21 02:11:00,

2016-06-20 19:16:00,82.3,40.6,29.91,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-21 02:16:00,

2016-06-20 19:21:00,82.1,40.6,29.91,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-21 02:21:00,

2016-06-20 19:26:00,81.7,39.8,29.91,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-21 02:26:00,

2016-06-20 19:31:00,81.4,39.7,29.91,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-21 02:31:00,

2016-06-20 19:36:00,81.3,40.1,29.91,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-21 02:36:00,

2016-06-20 19:41:00,80.7,39.8,29.91,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-21 02:41:00,

2016-06-20 19:46:00,81.0,40.2,29.91,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-21 02:46:00,

2016-06-20 19:51:00,80.7,39.6,29.91,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-21 02:51:00,

2016-06-20 19:56:00,80.0,39.7,29.91,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-21 02:56:00,

2016-06-20 20:01:00,79.4,37.2,29.91,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-21 03:01:00,

2016-06-20 20:06:00,79.1,38.1,29.91,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-21 03:06:00,

2016-06-20 20:11:00,78.3,37.9,29.91,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-21 03:11:00,

2016-06-20 20:16:00,78.2,37.2,29.92,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-21 03:16:00,

2016-06-20 20:21:00,78.1,37.9,29.92,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-21 03:21:00,

2016-06-20 20:26:00,77.7,38.5,29.92,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-21 03:26:00,

2016-06-20 20:31:00,77.4,41.0,29.92,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-21 03:31:00,

2016-06-20 20:36:00,77.1,43.5,29.92,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-21 03:36:00,

2016-06-20 20:41:00,76.7,47.0,29.92,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-21 03:41:00,

2016-06-20 20:46:00,76.5,47.2,29.92,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-21 03:46:00,

2016-06-20 20:51:00,75.8,48.5,29.92,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-21 03:51:00,

2016-06-20 20:56:00,75.3,50.4,29.93,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-21 03:56:00,

2016-06-20 21:01:00,74.8,54.3,29.93,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-21 04:01:00,

2016-06-20 21:06:00,74.3,55.3,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-21 04:06:00,

2016-06-20 21:11:00,74.0,55.5,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-21 04:11:00,

2016-06-20 21:16:00,74.0,54.6,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-21 04:16:00,

2016-06-20 21:21:00,73.8,55.6,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-21 04:21:00,

2016-06-20 21:26:00,73.2,55.9,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-21 04:26:00,

2016-06-20 21:31:00,73.3,55.8,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-21 04:31:00,

2016-06-20 21:36:00,72.9,55.6,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-21 04:36:00,

2016-06-20 21:41:00,72.6,55.5,29.94,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-21 04:41:00,

2016-06-20 21:46:00,72.8,55.6,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-21 04:46:00,

2016-06-20 21:51:00,72.6,55.5,29.94,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-21 04:51:00,

2016-06-20 21:56:00,72.4,55.7,29.94,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-21 04:56:00,

2016-06-20 22:01:00,72.1,55.7,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-21 05:01:00,

2016-06-20 22:06:00,71.7,56.1,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-21 05:06:00,

2016-06-20 22:11:00,71.4,55.9,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-21 05:11:00,

2016-06-20 22:16:00,71.0,56.2,29.95,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-21 05:16:00,

2016-06-20 22:21:00,70.7,56.1,29.95,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-21 05:21:00,

2016-06-20 22:26:00,70.3,56.1,29.95,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-21 05:26:00,

2016-06-20 22:32:00,69.8,56.2,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-21 05:32:00,

2016-06-20 22:37:00,69.7,56.2,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-21 05:37:00,

2016-06-20 22:42:00,69.4,56.0,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-21 05:42:00,

2016-06-20 22:47:00,69.1,56.1,29.95,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-21 05:47:00,

2016-06-20 22:52:00,68.9,56.3,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-21 05:52:00,

2016-06-20 22:57:00,68.5,56.5,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-21 05:57:00,

2016-06-20 23:02:00,68.5,56.7,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-21 06:02:00,

2016-06-20 23:07:00,68.3,56.6,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-21 06:07:00,

2016-06-20 23:12:00,68.1,56.6,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-21 06:12:00,

2016-06-20 23:17:00,67.9,56.6,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-21 06:17:00,

2016-06-20 23:22:00,67.8,56.5,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-21 06:22:00,

2016-06-20 23:27:00,67.6,56.6,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-21 06:27:00,

2016-06-20 23:37:00,67.3,56.1,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-21 06:37:00,

2016-06-20 23:42:00,66.8,55.9,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-21 06:42:00,

2016-06-20 23:47:00,66.7,56.0,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-21 06:47:00,

2016-06-20 23:52:00,65.6,56.4,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-21 06:52:00,

2016-06-20 23:57:00,65.9,56.5,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-21 06:57:00,

