
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-31 02:40:00,58.7,55.7,29.79,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-31 09:40:00,

2016-05-31 02:45:00,58.8,55.9,29.79,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-31 09:45:00,

2016-05-31 02:50:00,59.0,55.9,29.79,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-31 09:50:00,

2016-05-31 02:55:00,58.5,55.5,29.79,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-31 09:55:00,

2016-05-31 03:00:00,58.7,55.9,29.79,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-31 10:00:00,

2016-05-31 03:05:00,58.4,55.5,29.79,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-31 10:05:00,

2016-05-31 03:10:00,58.0,55.0,29.78,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-31 10:10:00,

2016-05-31 03:15:00,58.1,55.3,29.78,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-31 10:15:00,

2016-05-31 03:20:00,58.0,55.2,29.78,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-31 10:20:00,

2016-05-31 03:25:00,58.2,55.5,29.78,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-31 10:25:00,

2016-05-31 03:36:00,57.7,55.1,29.78,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-31 10:36:00,

2016-05-31 03:41:00,57.7,55.1,29.78,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-31 10:41:00,

2016-05-31 03:46:00,57.8,55.1,29.78,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-31 10:46:00,

2016-05-31 03:51:00,57.6,54.9,29.78,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-31 10:51:00,

2016-05-31 03:56:00,57.5,54.8,29.78,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-31 10:56:00,

2016-05-31 04:01:00,56.9,54.8,29.78,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-31 11:01:00,

2016-05-31 04:06:00,57.2,54.9,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 11:06:00,

2016-05-31 04:11:00,57.3,54.8,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 11:11:00,

2016-05-31 04:16:00,57.2,54.7,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 11:16:00,

2016-05-31 04:21:00,56.9,54.4,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 11:21:00,

2016-05-31 04:26:00,57.2,54.7,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 11:26:00,

2016-05-31 04:31:00,57.2,54.7,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 11:31:00,

2016-05-31 04:36:00,56.9,54.4,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 11:36:00,

2016-05-31 04:41:00,57.0,54.5,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 11:41:00,

2016-05-31 04:46:00,57.2,54.7,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 11:46:00,

2016-05-31 04:51:00,57.3,54.6,29.78,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-31 11:51:00,

2016-05-31 04:56:00,56.9,54.7,29.78,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-31 11:56:00,

2016-05-31 05:01:00,57.2,54.8,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 12:01:00,

2016-05-31 05:06:00,57.2,54.8,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 12:06:00,

2016-05-31 05:11:00,57.4,54.9,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 12:11:00,

2016-05-31 05:16:00,57.5,55.0,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 12:16:00,

2016-05-31 05:21:00,57.5,55.0,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 12:21:00,

2016-05-31 05:26:00,57.8,55.3,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 12:26:00,

2016-05-31 05:31:00,57.8,55.4,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 12:31:00,

2016-05-31 05:36:00,58.0,55.6,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 12:36:00,

2016-05-31 05:41:00,57.6,55.4,29.78,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-31 12:41:00,

2016-05-31 05:46:00,57.7,55.9,29.78,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-31 12:46:00,

2016-05-31 05:51:00,57.9,56.2,29.78,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-31 12:51:00,

2016-05-31 05:56:00,58.4,56.6,29.78,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-31 12:56:00,

2016-05-31 06:01:00,58.9,56.9,29.78,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-31 13:01:00,

2016-05-31 06:06:00,59.2,57.1,29.78,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-31 13:06:00,

2016-05-31 06:11:00,59.3,57.2,29.78,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-31 13:11:00,

2016-05-31 06:16:00,59.6,57.3,29.78,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-31 13:16:00,

2016-05-31 06:21:00,59.8,57.4,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 13:21:00,

2016-05-31 06:26:00,59.9,57.7,29.78,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-31 13:26:00,

2016-05-31 06:31:00,60.3,58.1,29.79,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-31 13:31:00,

2016-05-31 06:36:00,60.6,58.3,29.78,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-31 13:36:00,

2016-05-31 06:41:00,60.9,58.7,29.78,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-31 13:41:00,

2016-05-31 06:46:00,61.0,58.7,29.79,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-31 13:46:00,

2016-05-31 06:51:00,61.2,58.9,29.78,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-31 13:51:00,

2016-05-31 06:56:00,61.4,59.0,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 13:56:00,

2016-05-31 07:01:00,61.5,59.4,29.78,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-31 14:01:00,

2016-05-31 07:06:00,61.5,59.4,29.79,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-31 14:06:00,

2016-05-31 07:11:00,61.6,59.8,29.79,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-31 14:11:00,

2016-05-31 07:16:00,61.7,60.0,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-31 14:16:00,

2016-05-31 07:21:00,62.1,60.2,29.79,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-31 14:21:00,

2016-05-31 07:26:00,62.0,60.2,29.79,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-31 14:26:00,

2016-05-31 07:31:00,62.2,60.3,29.79,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-31 14:31:00,

2016-05-31 07:36:00,61.8,60.0,29.79,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-31 14:36:00,

2016-05-31 07:41:00,61.9,60.1,29.79,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-31 14:41:00,

2016-05-31 07:46:00,61.5,59.9,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-31 14:46:00,

2016-05-31 07:51:00,61.7,60.2,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-31 14:51:00,

2016-05-31 07:56:00,61.9,60.5,29.79,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-05-31 14:56:00,

2016-05-31 08:01:00,62.1,60.6,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-31 15:01:00,

2016-05-31 08:06:00,62.2,60.7,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-31 15:06:00,

2016-05-31 08:11:00,62.6,61.0,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-31 15:11:00,

2016-05-31 08:16:00,63.1,61.3,29.79,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-31 15:16:00,

2016-05-31 08:21:00,63.2,61.3,29.79,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-31 15:21:00,

2016-05-31 08:26:00,63.4,61.4,29.79,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-31 15:26:00,

2016-05-31 08:31:00,63.8,61.6,29.79,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-31 15:31:00,

2016-05-31 08:36:00,63.9,61.5,29.79,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 15:36:00,

2016-05-31 08:41:00,64.3,61.6,29.79,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-31 15:41:00,

2016-05-31 08:51:00,64.8,61.8,29.79,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-31 15:51:00,

2016-05-31 08:56:00,64.9,61.7,29.79,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-31 15:56:00,

2016-05-31 09:01:00,65.2,61.7,29.79,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-31 16:01:00,

2016-05-31 09:06:00,65.4,61.7,29.79,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-31 16:06:00,

2016-05-31 09:16:00,66.8,62.1,29.78,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-31 16:16:00,

2016-05-31 09:21:00,67.3,62.1,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-31 16:21:00,

2016-05-31 09:26:00,67.6,62.2,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-31 16:26:00,

2016-05-31 09:31:00,68.7,62.3,29.78,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-31 16:31:00,

2016-05-31 09:36:00,68.6,62.0,29.78,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-31 16:36:00,

2016-05-31 09:46:00,69.1,61.8,29.78,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-31 16:46:00,

2016-05-31 09:56:00,69.7,61.8,29.78,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-31 16:56:00,

2016-05-31 10:01:00,70.1,62.0,29.78,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-31 17:01:00,

2016-05-31 10:06:00,70.8,61.4,29.78,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-31 17:06:00,

2016-05-31 10:11:00,70.8,61.2,29.78,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-31 17:11:00,

2016-05-31 10:16:00,71.2,61.8,29.78,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-31 17:16:00,

2016-05-31 10:21:00,71.8,61.4,29.78,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-31 17:21:00,

2016-05-31 10:26:00,72.0,61.3,29.78,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-31 17:26:00,

2016-05-31 10:31:00,72.6,61.8,29.78,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-31 17:31:00,

2016-05-31 10:36:00,73.1,61.9,29.78,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-31 17:36:00,

2016-05-31 10:41:00,73.7,62.5,29.78,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-31 17:41:00,

2016-05-31 10:46:00,74.2,63.0,29.78,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-31 17:46:00,

2016-05-31 10:51:00,74.1,62.8,29.78,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-31 17:51:00,

2016-05-31 10:56:00,74.2,63.3,29.78,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-31 17:56:00,

2016-05-31 11:01:00,74.2,63.2,29.78,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-31 18:01:00,

2016-05-31 11:06:00,74.5,63.3,29.78,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-31 18:06:00,

2016-05-31 11:11:00,74.6,63.2,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-31 18:11:00,

2016-05-31 11:16:00,74.8,63.4,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-31 18:16:00,

2016-05-31 11:21:00,74.8,63.3,29.77,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-31 18:21:00,

2016-05-31 11:26:00,75.2,63.4,29.77,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-31 18:26:00,

2016-05-31 11:31:00,75.4,63.3,29.77,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-31 18:31:00,

2016-05-31 11:36:00,75.8,63.2,29.77,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-31 18:36:00,

2016-05-31 11:41:00,76.6,63.6,29.77,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-31 18:41:00,

2016-05-31 11:46:00,77.0,63.6,29.77,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-31 18:46:00,

2016-05-31 11:51:00,77.2,63.3,29.77,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-31 18:51:00,

2016-05-31 11:56:00,77.5,63.4,29.77,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-31 18:56:00,

2016-05-31 12:02:00,77.8,63.6,29.77,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-31 19:02:00,

2016-05-31 12:07:00,78.3,63.6,29.77,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-31 19:07:00,

2016-05-31 12:12:00,78.8,64.3,29.77,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-31 19:12:00,

2016-05-31 12:17:00,79.0,63.9,29.76,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-31 19:17:00,

2016-05-31 12:22:00,79.7,63.8,29.76,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-31 19:22:00,

2016-05-31 12:27:00,80.3,64.1,29.76,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-31 19:27:00,

2016-05-31 12:32:00,80.7,64.4,29.76,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-31 19:32:00,

2016-05-31 12:37:00,81.5,64.7,29.76,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-31 19:37:00,

2016-05-31 12:42:00,81.5,64.3,29.76,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-31 19:42:00,

2016-05-31 12:47:00,81.4,64.9,29.75,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-31 19:47:00,

2016-05-31 12:52:00,81.5,65.0,29.75,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-31 19:52:00,

2016-05-31 12:57:00,81.5,64.7,29.75,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-31 19:57:00,

2016-05-31 13:02:00,81.8,64.2,29.75,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-31 20:02:00,

2016-05-31 13:07:00,82.1,64.9,29.75,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-31 20:07:00,

2016-05-31 13:17:00,82.7,64.3,29.75,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-31 20:17:00,

2016-05-31 13:27:00,83.3,64.4,29.74,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-31 20:27:00,

2016-05-31 13:32:00,83.3,64.2,29.74,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-31 20:32:00,

2016-05-31 13:37:00,83.7,64.4,29.74,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-31 20:37:00,

2016-05-31 13:42:00,84.2,64.3,29.74,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-31 20:42:00,

2016-05-31 13:47:00,85.2,65.3,29.74,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-31 20:47:00,

2016-05-31 13:57:00,87.3,64.4,29.74,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-31 20:57:00,

2016-05-31 14:12:00,92.2,65.9,29.73,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-31 21:12:00,

2016-05-31 14:17:00,93.3,65.8,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-31 21:17:00,

2016-05-31 14:22:00,93.2,65.4,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-31 21:22:00,

2016-05-31 14:27:00,92.2,64.8,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-31 21:27:00,

2016-05-31 14:32:00,91.9,64.1,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-31 21:32:00,

2016-05-31 14:37:00,90.8,63.5,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-31 21:37:00,

2016-05-31 14:42:00,93.2,64.4,29.73,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-31 21:42:00,

2016-05-31 14:47:00,92.7,63.0,29.73,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-31 21:47:00,

2016-05-31 14:52:00,95.1,64.9,29.72,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-31 21:52:00,

2016-05-31 14:57:00,92.8,63.0,29.72,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-31 21:57:00,

2016-05-31 15:02:00,95.7,64.8,29.72,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-31 22:02:00,

2016-05-31 15:07:00,96.5,64.5,29.72,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-31 22:07:00,

2016-05-31 15:12:00,93.8,63.2,29.72,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-31 22:12:00,

2016-05-31 15:17:00,92.2,63.0,29.72,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-31 22:17:00,

2016-05-31 15:22:00,90.4,62.8,29.72,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-31 22:22:00,

2016-05-31 15:32:00,90.4,63.5,29.71,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-31 22:32:00,

2016-05-31 15:37:00,91.2,63.4,29.71,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-31 22:37:00,

2016-05-31 15:47:00,91.8,63.5,29.71,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-31 22:47:00,

2016-05-31 15:52:00,91.0,63.1,29.71,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-31 22:52:00,

2016-05-31 15:57:00,92.1,64.1,29.71,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-31 22:57:00,

2016-05-31 16:02:00,92.3,63.9,29.71,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-31 23:02:00,

2016-05-31 16:07:00,92.2,63.5,29.71,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-31 23:07:00,

2016-05-31 16:12:00,92.2,63.4,29.71,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-31 23:12:00,

2016-05-31 16:17:00,91.7,62.8,29.71,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-31 23:17:00,

2016-05-31 16:22:00,91.6,63.2,29.71,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-31 23:22:00,

2016-05-31 16:27:00,91.8,63.1,29.71,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-31 23:27:00,

2016-05-31 16:32:00,91.7,62.9,29.71,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-31 23:32:00,

2016-05-31 16:37:00,91.1,63.4,29.70,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-31 23:37:00,

2016-05-31 16:47:00,92.2,63.2,29.70,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-31 23:47:00,

2016-05-31 16:52:00,91.6,63.4,29.70,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-31 23:52:00,

2016-05-31 16:57:00,90.0,63.1,29.70,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-31 23:57:00,

2016-05-31 17:02:00,88.6,63.1,29.70,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-01 00:02:00,

2016-05-31 17:07:00,87.7,63.0,29.70,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-01 00:07:00,

2016-05-31 17:17:00,86.7,63.1,29.70,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-01 00:17:00,

2016-05-31 17:27:00,86.2,63.2,29.70,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-01 00:27:00,

2016-05-31 17:32:00,85.8,63.0,29.70,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-01 00:32:00,

2016-05-31 17:37:00,85.6,63.5,29.70,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-01 00:37:00,

