
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-19 04:03:00,61.4,52.1,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-19 11:03:00,

2016-06-19 04:08:00,61.4,51.9,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-19 11:08:00,

2016-06-19 04:13:00,61.3,51.9,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-19 11:13:00,

2016-06-19 04:18:00,60.7,52.0,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-19 11:18:00,

2016-06-19 04:23:00,60.5,51.8,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-19 11:23:00,

2016-06-19 04:28:00,60.5,51.8,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-19 11:28:00,

2016-06-19 04:33:00,60.3,51.5,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-19 11:33:00,

2016-06-19 04:38:00,60.0,51.2,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-19 11:38:00,

2016-06-19 04:43:00,59.8,51.4,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-19 11:43:00,

2016-06-19 04:53:00,59.8,51.3,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-19 11:53:00,

2016-06-19 04:58:00,59.7,51.2,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-19 11:58:00,

2016-06-19 05:03:00,59.7,51.2,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-19 12:03:00,

2016-06-19 05:08:00,59.5,50.9,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-19 12:08:00,

2016-06-19 05:13:00,59.4,51.0,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-19 12:13:00,

2016-06-19 05:18:00,58.8,50.8,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-19 12:18:00,

2016-06-19 05:23:00,58.2,51.0,29.98,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-19 12:23:00,

2016-06-19 05:28:00,58.8,51.1,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-19 12:28:00,

2016-06-19 05:33:00,58.7,50.7,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-19 12:33:00,

2016-06-19 05:38:00,58.7,50.9,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-19 12:38:00,

2016-06-19 05:43:00,58.8,50.7,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-19 12:43:00,

2016-06-19 05:48:00,58.4,50.8,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-19 12:48:00,

2016-06-19 05:53:00,58.6,50.7,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-19 12:53:00,

2016-06-19 05:58:00,58.4,50.4,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-19 12:58:00,

2016-06-19 06:03:00,58.6,50.4,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-19 13:03:00,

2016-06-19 06:13:00,58.1,50.2,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-19 13:13:00,

2016-06-19 06:18:00,58.5,50.4,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-19 13:18:00,

2016-06-19 06:23:00,58.8,50.5,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-19 13:23:00,

2016-06-19 06:28:00,58.6,50.3,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-19 13:28:00,

2016-06-19 06:33:00,59.2,50.8,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-19 13:33:00,

2016-06-19 06:38:00,59.1,50.5,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-19 13:38:00,

2016-06-19 06:43:00,59.3,50.3,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-19 13:43:00,

2016-06-19 06:48:00,59.5,50.4,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-19 13:48:00,

2016-06-19 06:53:00,59.8,50.5,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-19 13:53:00,

2016-06-19 06:58:00,60.4,51.0,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-19 13:58:00,

2016-06-19 07:03:00,60.8,51.2,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-19 14:03:00,

2016-06-19 07:13:00,61.4,51.7,29.98,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-19 14:13:00,

2016-06-19 07:18:00,61.9,52.2,29.98,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-19 14:18:00,

2016-06-19 07:23:00,62.5,52.5,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-19 14:23:00,

2016-06-19 07:28:00,62.7,52.8,29.98,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-19 14:28:00,

2016-06-19 07:33:00,63.4,53.0,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-19 14:33:00,

2016-06-19 07:38:00,64.0,53.5,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-19 14:38:00,

2016-06-19 07:43:00,64.6,54.2,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-19 14:43:00,

2016-06-19 07:48:00,65.0,54.5,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-19 14:48:00,

2016-06-19 07:53:00,65.5,56.3,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-19 14:53:00,

2016-06-19 07:58:00,66.4,57.2,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-19 14:58:00,

2016-06-19 08:03:00,66.7,57.0,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-19 15:03:00,

2016-06-19 08:13:00,67.3,57.5,29.98,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-19 15:13:00,

2016-06-19 08:18:00,67.9,57.5,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-19 15:18:00,

2016-06-19 08:23:00,68.3,57.8,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-19 15:23:00,

2016-06-19 08:28:00,68.5,57.6,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-19 15:28:00,

2016-06-19 08:33:00,68.7,57.5,29.99,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-19 15:33:00,

2016-06-19 08:38:00,68.9,57.5,29.99,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-19 15:38:00,

2016-06-19 08:43:00,68.9,57.5,29.99,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-19 15:43:00,

2016-06-19 08:48:00,69.5,57.8,29.99,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-19 15:48:00,

2016-06-19 08:53:00,69.8,56.7,29.99,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-19 15:53:00,

2016-06-19 08:58:00,70.0,57.0,29.99,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-19 15:58:00,

2016-06-19 09:03:00,70.2,57.5,29.98,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-19 16:03:00,

2016-06-19 09:08:00,70.7,57.0,29.98,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-19 16:08:00,

2016-06-19 09:13:00,70.7,57.2,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-19 16:13:00,

2016-06-19 09:18:00,70.9,56.4,29.98,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-19 16:18:00,

2016-06-19 09:23:00,71.5,56.1,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-19 16:23:00,

2016-06-19 09:28:00,71.6,56.8,29.98,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-19 16:28:00,

2016-06-19 09:33:00,72.2,57.4,29.98,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-19 16:33:00,

2016-06-19 09:38:00,72.5,54.7,29.98,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-19 16:38:00,

2016-06-19 09:43:00,73.2,54.3,29.98,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-19 16:43:00,

2016-06-19 09:48:00,73.7,54.3,29.98,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-19 16:48:00,

2016-06-19 09:53:00,73.1,53.3,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-19 16:53:00,

2016-06-19 09:58:00,74.1,52.5,29.97,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-19 16:58:00,

2016-06-19 10:03:00,73.7,51.2,29.97,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-19 17:03:00,

2016-06-19 10:08:00,74.2,51.6,29.97,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-19 17:08:00,

2016-06-19 10:13:00,74.2,51.7,29.97,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-19 17:13:00,

2016-06-19 10:18:00,75.2,50.8,29.97,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-19 17:18:00,

2016-06-19 10:23:00,75.1,51.1,29.97,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-19 17:23:00,

2016-06-19 10:28:00,75.2,51.0,29.97,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-19 17:28:00,

2016-06-19 10:33:00,76.2,51.5,29.97,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-19 17:33:00,

2016-06-19 10:38:00,76.0,50.5,29.97,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-19 17:38:00,

2016-06-19 10:43:00,76.0,51.1,29.97,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-19 17:43:00,

2016-06-19 10:48:00,76.2,51.1,29.97,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-19 17:48:00,

2016-06-19 10:53:00,76.4,50.7,29.97,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-19 17:53:00,

2016-06-19 10:58:00,77.0,51.4,29.97,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-19 17:58:00,

2016-06-19 11:03:00,77.4,51.3,29.97,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-19 18:03:00,

2016-06-19 11:08:00,78.3,50.5,29.97,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 18:08:00,

2016-06-19 11:13:00,78.2,50.8,29.97,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-19 18:13:00,

2016-06-19 11:18:00,78.5,50.3,29.97,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 18:18:00,

2016-06-19 11:23:00,78.3,48.7,29.97,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-19 18:23:00,

2016-06-19 11:33:00,78.8,49.5,29.97,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-19 18:33:00,

2016-06-19 11:38:00,79.4,50.7,29.97,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-19 18:38:00,

2016-06-19 11:43:00,79.3,50.0,29.97,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-19 18:43:00,

2016-06-19 11:48:00,79.7,50.1,29.96,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-19 18:48:00,

2016-06-19 11:53:00,79.8,50.2,29.96,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-19 18:53:00,

2016-06-19 11:58:00,79.9,48.7,29.96,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-19 18:58:00,

2016-06-19 12:03:00,80.3,49.1,29.96,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-19 19:03:00,

2016-06-19 12:08:00,80.5,50.5,29.96,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-19 19:08:00,

2016-06-19 12:13:00,80.7,50.8,29.96,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-19 19:13:00,

2016-06-19 12:18:00,80.8,50.8,29.96,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-19 19:18:00,

2016-06-19 12:33:00,81.7,51.2,29.95,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-19 19:33:00,

2016-06-19 12:38:00,82.3,51.2,29.95,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-19 19:38:00,

2016-06-19 12:48:00,82.7,48.9,29.95,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-19 19:48:00,

2016-06-19 12:54:00,83.3,50.4,29.95,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-19 19:54:00,

2016-06-19 12:59:00,83.6,49.6,29.94,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-19 19:59:00,

2016-06-19 13:04:00,83.9,50.3,29.94,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-19 20:04:00,

2016-06-19 13:09:00,83.8,48.7,29.94,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-19 20:09:00,

2016-06-19 13:19:00,84.0,47.9,29.94,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-19 20:19:00,

2016-06-19 13:24:00,84.7,46.1,29.94,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-19 20:24:00,

2016-06-19 13:29:00,85.4,47.7,29.93,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-19 20:29:00,

2016-06-19 13:34:00,84.9,44.9,29.93,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-19 20:34:00,

2016-06-19 13:39:00,85.5,46.8,29.93,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-19 20:39:00,

2016-06-19 13:44:00,86.6,46.6,29.93,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-19 20:44:00,

2016-06-19 13:49:00,85.8,46.9,29.93,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-19 20:49:00,

2016-06-19 13:54:00,86.9,48.8,29.93,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-19 20:54:00,

2016-06-19 13:59:00,86.7,46.8,29.93,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-19 20:59:00,

2016-06-19 14:04:00,87.6,46.6,29.92,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-19 21:04:00,

2016-06-19 14:09:00,87.2,45.7,29.92,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-19 21:09:00,

2016-06-19 14:19:00,89.3,46.7,29.92,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-19 21:19:00,

2016-06-19 14:24:00,94.9,51.7,29.92,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-19 21:24:00,

2016-06-19 14:34:00,96.6,50.8,29.91,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-19 21:34:00,

2016-06-19 14:39:00,95.9,50.9,29.91,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-19 21:39:00,

2016-06-19 14:44:00,94.9,50.0,29.91,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-19 21:44:00,

2016-06-19 14:49:00,94.7,49.8,29.91,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-19 21:49:00,

2016-06-19 14:54:00,95.9,50.6,29.91,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-19 21:54:00,

2016-06-19 14:59:00,95.1,49.6,29.91,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-19 21:59:00,

2016-06-19 15:04:00,90.7,49.1,29.91,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-19 22:04:00,

2016-06-19 15:09:00,92.4,49.1,29.91,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-19 22:09:00,

2016-06-19 15:14:00,90.8,49.9,29.91,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-19 22:14:00,

2016-06-19 15:19:00,90.9,50.3,29.90,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-19 22:19:00,

2016-06-19 15:24:00,89.4,49.5,29.90,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-19 22:24:00,

2016-06-19 15:29:00,89.9,49.7,29.90,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-19 22:29:00,

2016-06-19 15:34:00,90.8,50.7,29.90,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-19 22:34:00,

2016-06-19 15:39:00,91.8,51.2,29.90,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-19 22:39:00,

2016-06-19 15:44:00,91.6,50.5,29.90,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-19 22:44:00,

2016-06-19 15:49:00,92.4,51.2,29.90,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-19 22:49:00,

2016-06-19 15:54:00,91.3,50.8,29.90,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-19 22:54:00,

2016-06-19 15:59:00,92.0,51.1,29.90,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-19 22:59:00,

2016-06-19 16:04:00,92.2,51.7,29.89,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-19 23:04:00,

2016-06-19 16:09:00,92.8,51.5,29.89,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-19 23:09:00,

2016-06-19 16:14:00,91.2,50.5,29.89,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-19 23:14:00,

2016-06-19 16:19:00,90.4,50.8,29.89,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-19 23:19:00,

2016-06-19 16:24:00,89.8,49.8,29.89,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-19 23:24:00,

2016-06-19 16:29:00,90.6,50.0,29.89,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-19 23:29:00,

2016-06-19 16:34:00,90.2,50.5,29.89,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-19 23:34:00,

2016-06-19 16:39:00,91.9,52.1,29.89,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-19 23:39:00,

2016-06-19 16:44:00,92.3,50.9,29.89,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-19 23:44:00,

2016-06-19 16:49:00,93.1,51.7,29.89,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-19 23:49:00,

2016-06-19 16:54:00,92.5,51.2,29.89,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-19 23:54:00,

2016-06-19 16:59:00,90.2,50.7,29.89,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-19 23:59:00,

2016-06-19 17:04:00,89.8,50.5,29.88,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-20 00:04:00,

2016-06-19 17:09:00,89.3,51.0,29.88,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-20 00:09:00,

2016-06-19 17:14:00,86.7,49.7,29.88,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-20 00:14:00,

