
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-12 02:12:00,62.5,59.6,30.02,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-12 09:12:00,

2016-08-12 02:22:00,62.9,59.8,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-12 09:22:00,

2016-08-12 02:27:00,63.0,59.8,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-12 09:27:00,

2016-08-12 02:32:00,63.1,59.8,30.01,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-12 09:32:00,

2016-08-12 02:37:00,62.9,59.7,30.01,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-12 09:37:00,

2016-08-12 02:42:00,62.5,59.6,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-12 09:42:00,

2016-08-12 02:47:00,63.1,59.9,30.01,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-12 09:47:00,

2016-08-12 02:52:00,62.6,59.8,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-12 09:52:00,

2016-08-12 02:57:00,62.8,60.2,30.01,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 09:57:00,

2016-08-12 03:02:00,62.9,60.2,30.01,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 10:02:00,

2016-08-12 03:07:00,63.0,60.5,30.01,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 10:07:00,

2016-08-12 03:12:00,63.2,60.7,30.01,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 10:12:00,

2016-08-12 03:17:00,63.9,61.1,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-12 10:17:00,

2016-08-12 03:22:00,64.1,61.3,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-12 10:22:00,

2016-08-12 03:27:00,63.8,61.7,30.01,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 10:27:00,

2016-08-12 03:32:00,63.8,61.8,30.01,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-12 10:32:00,

2016-08-12 03:37:00,64.2,61.7,30.01,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 10:37:00,

2016-08-12 03:42:00,64.3,61.6,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-12 10:42:00,

2016-08-12 03:52:00,64.3,61.7,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-12 10:52:00,

2016-08-12 03:57:00,63.8,61.8,30.01,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-12 10:57:00,

2016-08-12 04:02:00,63.9,61.8,30.01,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 11:02:00,

2016-08-12 04:07:00,63.8,61.4,30.01,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 11:07:00,

2016-08-12 04:12:00,63.8,61.3,30.01,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 11:12:00,

2016-08-12 04:17:00,63.6,61.2,30.01,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 11:17:00,

2016-08-12 04:22:00,63.7,61.4,30.01,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 11:22:00,

2016-08-12 04:27:00,63.4,61.4,30.01,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-12 11:27:00,

2016-08-12 04:32:00,63.2,61.5,30.01,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-12 11:32:00,

2016-08-12 04:37:00,63.5,61.8,30.01,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-12 11:37:00,

2016-08-12 04:42:00,63.5,61.8,30.01,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-12 11:42:00,

2016-08-12 04:47:00,64.2,62.2,30.01,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-12 11:47:00,

2016-08-12 04:52:00,64.3,62.1,30.01,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 11:52:00,

2016-08-12 05:02:00,64.4,62.0,30.01,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 12:02:00,

2016-08-12 05:07:00,64.4,62.0,30.01,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 12:07:00,

2016-08-12 05:12:00,64.3,61.9,30.01,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 12:12:00,

2016-08-12 05:17:00,64.4,61.9,30.01,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 12:17:00,

2016-08-12 05:22:00,64.3,61.8,29.91,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 12:22:00,

2016-08-12 05:27:00,63.8,61.8,30.01,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-12 12:27:00,

2016-08-12 05:32:00,63.7,61.9,30.02,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-12 12:32:00,

2016-08-12 05:37:00,64.2,62.0,30.02,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 12:37:00,

2016-08-12 05:42:00,64.0,61.9,30.02,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 12:42:00,

2016-08-12 05:47:00,64.4,62.0,30.02,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 12:47:00,

2016-08-12 05:52:00,64.4,62.0,30.02,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 12:52:00,

2016-08-12 05:57:00,64.3,61.9,30.02,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 12:57:00,

2016-08-12 06:02:00,64.4,61.8,30.02,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 13:02:00,

2016-08-12 06:07:00,64.2,61.9,30.02,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 13:07:00,

2016-08-12 06:12:00,64.4,62.0,30.02,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 13:12:00,

2016-08-12 06:17:00,64.5,62.0,30.02,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 13:17:00,

2016-08-12 06:22:00,64.5,62.2,30.03,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 13:22:00,

2016-08-12 06:27:00,64.5,62.1,30.03,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 13:27:00,

2016-08-12 06:32:00,64.5,62.1,30.03,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 13:32:00,

2016-08-12 06:37:00,64.3,62.1,30.03,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 13:37:00,

2016-08-12 06:42:00,64.7,62.3,30.03,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 13:42:00,

2016-08-12 06:47:00,64.4,62.1,30.03,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 13:47:00,

2016-08-12 06:52:00,64.6,62.2,30.03,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 13:52:00,

2016-08-12 06:57:00,64.4,62.0,30.04,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 13:57:00,

2016-08-12 07:02:00,64.6,62.0,30.04,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 14:02:00,

2016-08-12 07:07:00,64.3,61.9,30.04,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 14:07:00,

2016-08-12 07:12:00,63.9,61.8,30.04,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 14:12:00,

2016-08-12 07:22:00,64.4,62.1,29.94,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 14:22:00,

2016-08-12 07:27:00,64.2,62.0,30.04,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 14:27:00,

2016-08-12 07:32:00,64.1,62.0,30.04,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 14:32:00,

2016-08-12 07:37:00,63.6,62.0,30.05,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-12 14:37:00,

2016-08-12 07:42:00,64.1,62.4,30.05,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-12 14:42:00,

2016-08-12 07:47:00,64.7,62.6,30.05,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-12 14:47:00,

2016-08-12 07:52:00,65.0,62.5,30.05,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 14:52:00,

2016-08-12 07:57:00,65.1,62.5,30.05,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 14:57:00,

2016-08-12 08:02:00,65.3,62.7,30.05,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-12 15:02:00,

2016-08-12 08:12:00,65.4,62.6,30.05,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-12 15:12:00,

2016-08-12 08:17:00,65.6,62.9,30.05,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-12 15:17:00,

2016-08-12 08:23:00,66.0,63.0,30.05,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-12 15:23:00,

2016-08-12 08:28:00,66.2,62.9,30.05,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-12 15:28:00,

2016-08-12 08:33:00,66.3,62.9,30.05,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-12 15:33:00,

2016-08-12 08:38:00,66.5,63.1,30.05,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-12 15:38:00,

2016-08-12 08:43:00,66.6,62.9,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-12 15:43:00,

2016-08-12 08:48:00,66.7,63.1,30.05,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-12 15:48:00,

2016-08-12 08:53:00,66.8,63.1,30.05,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-12 15:53:00,

2016-08-12 08:58:00,66.9,63.2,30.05,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-12 15:58:00,

2016-08-12 09:03:00,67.4,63.4,30.05,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-12 16:03:00,

2016-08-12 09:08:00,67.3,63.2,30.05,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-12 16:08:00,

2016-08-12 09:13:00,67.0,62.8,30.06,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-12 16:13:00,

2016-08-12 09:18:00,66.9,62.7,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-12 16:18:00,

2016-08-12 09:23:00,67.2,62.9,30.06,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-12 16:23:00,

2016-08-12 09:28:00,67.7,63.2,30.06,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-12 16:28:00,

2016-08-12 09:33:00,68.1,63.2,30.06,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-12 16:33:00,

2016-08-12 09:38:00,67.6,62.8,30.06,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-12 16:38:00,

2016-08-12 09:43:00,67.8,62.9,30.06,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-12 16:43:00,

2016-08-12 09:48:00,67.2,62.3,30.06,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-12 16:48:00,

2016-08-12 09:53:00,67.6,62.8,30.06,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-12 16:53:00,

2016-08-12 09:58:00,67.7,62.8,30.06,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-12 16:58:00,

2016-08-12 10:03:00,68.2,63.0,30.05,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-12 17:03:00,

2016-08-12 10:08:00,68.2,63.0,30.05,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-12 17:08:00,

2016-08-12 10:13:00,68.1,62.8,30.05,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-12 17:13:00,

2016-08-12 10:18:00,68.3,62.7,30.05,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-12 17:18:00,

2016-08-12 10:23:00,68.6,62.9,30.05,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-12 17:23:00,

2016-08-12 10:28:00,68.7,62.7,30.05,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-12 17:28:00,

2016-08-12 10:33:00,69.1,62.9,30.05,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-12 17:33:00,

2016-08-12 10:38:00,69.5,62.9,30.05,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-12 17:38:00,

2016-08-12 10:43:00,69.7,62.8,30.05,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-12 17:43:00,

2016-08-12 10:48:00,69.8,62.7,30.05,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-12 17:48:00,

2016-08-12 10:53:00,70.1,62.9,30.05,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-12 17:53:00,

2016-08-12 10:58:00,70.7,63.2,30.05,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-12 17:58:00,

2016-08-12 11:03:00,71.2,63.1,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-12 18:03:00,

2016-08-12 11:08:00,71.8,63.5,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-12 18:08:00,

2016-08-12 11:13:00,71.8,63.7,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-12 18:13:00,

2016-08-12 11:18:00,72.0,63.6,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-12 18:18:00,

2016-08-12 11:23:00,72.1,63.9,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-12 18:23:00,

2016-08-12 11:33:00,73.0,64.3,30.05,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-12 18:33:00,

2016-08-12 11:38:00,73.3,64.2,30.05,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-12 18:38:00,

2016-08-12 11:43:00,73.4,64.2,30.05,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-12 18:43:00,

2016-08-12 11:48:00,73.6,64.4,30.05,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-12 18:48:00,

2016-08-12 11:53:00,74.0,64.5,30.05,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-12 18:53:00,

2016-08-12 11:58:00,73.8,64.1,30.05,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-12 18:58:00,

2016-08-12 12:03:00,73.8,64.1,30.05,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-12 19:03:00,

2016-08-12 12:08:00,74.1,64.4,30.05,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-12 19:08:00,

2016-08-12 12:13:00,74.2,64.4,30.05,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-12 19:13:00,

2016-08-12 12:18:00,74.3,64.2,30.05,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-12 19:18:00,

2016-08-12 12:23:00,74.2,64.0,30.04,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-12 19:23:00,

2016-08-12 12:28:00,75.2,64.6,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-12 19:28:00,

2016-08-12 12:33:00,75.1,64.4,30.04,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-12 19:33:00,

2016-08-12 12:38:00,75.1,64.4,30.04,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-12 19:38:00,

2016-08-12 12:43:00,75.3,64.5,30.04,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-12 19:43:00,

2016-08-12 12:48:00,75.0,64.2,30.04,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-12 19:48:00,

2016-08-12 12:53:00,76.0,65.1,30.04,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-12 19:53:00,

2016-08-12 12:58:00,76.2,64.7,30.04,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-12 19:58:00,

2016-08-12 13:03:00,76.4,65.1,30.04,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-12 20:03:00,

2016-08-12 13:08:00,76.3,64.9,30.03,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-12 20:08:00,

2016-08-12 13:13:00,76.6,65.3,30.03,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-12 20:13:00,

2016-08-12 13:18:00,76.8,64.6,30.03,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-12 20:18:00,

2016-08-12 13:23:00,77.3,65.2,30.04,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-12 20:23:00,

2016-08-12 13:28:00,77.5,64.9,30.03,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-12 20:28:00,

2016-08-12 13:33:00,77.3,64.9,30.03,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-12 20:33:00,

2016-08-12 13:38:00,76.5,63.9,30.03,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-12 20:38:00,

2016-08-12 13:43:00,78.1,64.4,30.03,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-12 20:43:00,

2016-08-12 13:48:00,79.8,64.7,30.03,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-12 20:48:00,

2016-08-12 13:53:00,82.2,64.9,30.03,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-12 20:53:00,

2016-08-12 13:58:00,80.7,63.9,30.02,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-12 20:58:00,

2016-08-12 14:03:00,84.9,65.9,30.02,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-12 21:03:00,

2016-08-12 14:08:00,84.7,65.4,30.02,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-12 21:08:00,

2016-08-12 14:13:00,87.3,65.8,30.02,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-12 21:13:00,

2016-08-12 14:18:00,87.0,65.4,30.02,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-12 21:18:00,

2016-08-12 14:23:00,88.0,65.1,30.02,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-12 21:23:00,

2016-08-12 14:28:00,87.6,65.1,30.01,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-12 21:28:00,

2016-08-12 14:33:00,86.7,64.5,30.01,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-12 21:33:00,

2016-08-12 14:38:00,88.7,64.8,30.01,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-12 21:38:00,

2016-08-12 14:43:00,88.2,64.0,30.01,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-12 21:43:00,

2016-08-12 14:48:00,88.4,64.2,30.01,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-12 21:48:00,

2016-08-12 14:53:00,85.9,63.2,30.01,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-12 21:53:00,

2016-08-12 14:58:00,87.6,63.8,30.01,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-12 21:58:00,

2016-08-12 15:03:00,88.6,63.6,30.01,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-12 22:03:00,

2016-08-12 15:08:00,87.6,63.8,30.01,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-12 22:08:00,

2016-08-12 15:13:00,89.5,63.9,30.01,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-12 22:13:00,

2016-08-12 15:18:00,86.7,62.6,30.00,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-12 22:18:00,

2016-08-12 15:23:00,86.8,63.7,30.00,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-12 22:23:00,

2016-08-12 15:28:00,88.7,63.7,30.00,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-12 22:28:00,

2016-08-12 15:33:00,88.8,63.2,30.00,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-12 22:33:00,

2016-08-12 15:38:00,89.0,63.1,30.00,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-12 22:38:00,

2016-08-12 15:43:00,90.3,63.2,30.00,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-12 22:43:00,

2016-08-12 15:53:00,90.4,63.1,30.00,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-12 22:53:00,

2016-08-12 15:58:00,90.5,63.4,30.00,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-12 22:58:00,

2016-08-12 16:03:00,87.0,62.0,30.00,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-12 23:03:00,

2016-08-12 16:08:00,85.3,61.9,29.99,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-12 23:08:00,

2016-08-12 16:13:00,85.4,62.2,29.99,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-12 23:13:00,

2016-08-12 16:18:00,83.9,62.3,29.99,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-12 23:18:00,

2016-08-12 16:23:00,83.3,61.7,29.99,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-12 23:23:00,

2016-08-12 16:28:00,84.6,61.7,29.99,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-12 23:28:00,

2016-08-12 16:33:00,84.3,61.2,29.99,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-12 23:33:00,

2016-08-12 16:38:00,84.2,61.4,29.99,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-12 23:38:00,

2016-08-12 16:48:00,84.0,61.5,29.98,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-12 23:48:00,

2016-08-12 16:53:00,82.0,60.7,29.98,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-12 23:53:00,

