
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-10 02:54:00,58.5,55.5,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 09:54:00,

2016-05-10 03:04:00,58.5,55.6,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 10:04:00,

2016-05-10 03:09:00,58.8,55.8,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-10 10:09:00,

2016-05-10 03:14:00,58.3,55.6,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 10:14:00,

2016-05-10 03:19:00,58.6,55.8,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 10:19:00,

2016-05-10 03:24:00,58.6,55.8,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 10:24:00,

2016-05-10 03:29:00,58.4,55.7,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 10:29:00,

2016-05-10 03:34:00,58.4,55.7,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 10:34:00,

2016-05-10 03:39:00,58.3,55.7,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 10:39:00,

2016-05-10 03:44:00,59.0,56.0,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-10 10:44:00,

2016-05-10 03:49:00,58.8,55.7,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-10 10:49:00,

2016-05-10 03:54:00,58.1,55.6,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 10:54:00,

2016-05-10 03:59:00,58.1,55.7,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 10:59:00,

2016-05-10 04:04:00,58.2,55.8,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 11:04:00,

2016-05-10 04:09:00,58.6,55.8,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 11:09:00,

2016-05-10 04:14:00,58.3,55.7,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 11:14:00,

2016-05-10 04:19:00,58.2,55.8,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 11:19:00,

2016-05-10 04:24:00,58.2,55.8,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 11:24:00,

2016-05-10 04:29:00,58.4,56.0,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 11:29:00,

2016-05-10 04:34:00,58.6,56.1,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 11:34:00,

2016-05-10 04:39:00,58.2,55.9,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 11:39:00,

2016-05-10 04:44:00,58.2,55.9,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 11:44:00,

2016-05-10 04:49:00,58.3,56.0,29.87,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 11:49:00,

2016-05-10 04:54:00,58.3,56.0,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 11:54:00,

2016-05-10 04:59:00,58.2,55.9,29.87,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 11:59:00,

2016-05-10 05:04:00,58.4,56.1,29.87,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 12:04:00,

2016-05-10 05:09:00,58.4,56.1,29.87,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 12:09:00,

2016-05-10 05:14:00,58.5,56.1,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 12:14:00,

2016-05-10 05:19:00,58.8,56.3,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 12:19:00,

2016-05-10 05:24:00,59.0,56.2,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 12:24:00,

2016-05-10 05:29:00,58.7,55.9,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 12:29:00,

2016-05-10 05:34:00,57.9,55.5,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 12:34:00,

2016-05-10 05:39:00,57.5,55.4,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 12:39:00,

2016-05-10 05:44:00,57.5,55.5,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 12:44:00,

2016-05-10 05:49:00,57.6,55.6,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 12:49:00,

2016-05-10 05:54:00,58.0,55.8,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 12:54:00,

2016-05-10 05:59:00,57.9,55.8,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 12:59:00,

2016-05-10 06:04:00,58.3,55.8,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 13:04:00,

2016-05-10 06:09:00,57.9,55.6,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 13:09:00,

2016-05-10 06:19:00,57.7,55.5,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 13:19:00,

2016-05-10 06:24:00,58.3,55.8,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 13:24:00,

2016-05-10 06:29:00,58.0,55.6,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 13:29:00,

2016-05-10 06:34:00,58.2,55.7,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 13:34:00,

2016-05-10 06:39:00,58.4,55.7,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 13:39:00,

2016-05-10 06:44:00,58.4,55.8,29.89,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 13:44:00,

2016-05-10 06:49:00,58.2,55.6,29.89,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 13:49:00,

2016-05-10 06:54:00,58.0,55.8,29.89,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 13:54:00,

2016-05-10 06:59:00,58.4,56.1,29.89,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 13:59:00,

2016-05-10 07:09:00,58.0,56.0,29.89,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-10 14:09:00,

2016-05-10 07:14:00,58.3,56.1,29.89,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 14:14:00,

2016-05-10 07:24:00,58.0,56.0,29.89,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 14:24:00,

2016-05-10 07:29:00,57.9,55.9,29.89,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-10 14:29:00,

2016-05-10 07:34:00,57.9,56.1,29.89,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-10 14:34:00,

2016-05-10 07:39:00,58.4,56.3,29.89,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 14:39:00,

2016-05-10 07:44:00,58.8,56.4,29.89,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-10 14:44:00,

2016-05-10 07:49:00,58.9,56.5,29.89,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 14:49:00,

2016-05-10 07:54:00,58.8,56.2,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 14:54:00,

2016-05-10 07:59:00,59.0,56.5,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 14:59:00,

2016-05-10 08:04:00,58.9,56.3,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 15:04:00,

2016-05-10 08:09:00,59.2,56.6,29.89,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 15:09:00,

2016-05-10 08:14:00,59.3,56.5,29.90,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 15:14:00,

2016-05-10 08:24:00,59.1,56.6,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 15:24:00,

2016-05-10 08:29:00,59.2,56.6,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 15:29:00,

2016-05-10 08:34:00,58.9,56.4,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 15:34:00,

2016-05-10 08:39:00,59.0,56.6,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 15:39:00,

2016-05-10 08:44:00,59.1,56.6,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-10 15:44:00,

2016-05-10 08:49:00,59.8,57.0,29.90,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 15:49:00,

2016-05-10 08:54:00,59.8,56.9,29.90,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-10 15:54:00,

2016-05-10 08:59:00,60.1,57.0,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-10 15:59:00,

2016-05-10 09:09:00,60.0,56.8,29.91,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-10 16:09:00,

2016-05-10 09:14:00,60.1,56.9,29.91,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-10 16:14:00,

2016-05-10 09:19:00,60.1,56.8,29.91,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-10 16:19:00,

2016-05-10 09:24:00,60.5,57.1,29.91,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-10 16:24:00,

2016-05-10 09:29:00,60.6,57.1,29.91,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-10 16:29:00,

2016-05-10 09:34:00,60.5,57.0,29.91,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-10 16:34:00,

2016-05-10 09:39:00,60.7,57.0,29.91,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-10 16:39:00,

2016-05-10 09:44:00,61.0,57.3,29.91,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-10 16:44:00,

2016-05-10 09:49:00,61.7,57.7,29.91,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-10 16:49:00,

2016-05-10 09:54:00,61.8,57.5,29.91,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-10 16:54:00,

2016-05-10 10:04:00,62.1,57.8,29.91,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-10 17:04:00,

2016-05-10 10:09:00,61.5,57.2,29.91,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-10 17:09:00,

2016-05-10 10:14:00,61.7,57.3,29.91,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-10 17:14:00,

2016-05-10 10:19:00,62.1,57.5,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-10 17:19:00,

2016-05-10 10:24:00,62.1,57.5,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-10 17:24:00,

2016-05-10 10:34:00,61.7,57.0,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-10 17:34:00,

2016-05-10 10:39:00,61.7,57.0,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-10 17:39:00,

2016-05-10 10:44:00,62.5,57.7,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-10 17:44:00,

2016-05-10 10:54:00,61.8,57.0,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-10 17:54:00,

2016-05-10 11:04:00,62.8,57.7,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-10 18:04:00,

2016-05-10 11:09:00,63.1,57.5,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-10 18:09:00,

2016-05-10 11:19:00,63.3,57.8,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-10 18:19:00,

2016-05-10 11:24:00,64.1,58.1,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-10 18:24:00,

2016-05-10 11:29:00,64.1,58.0,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-10 18:29:00,

2016-05-10 11:34:00,64.6,58.3,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-10 18:34:00,

2016-05-10 11:39:00,64.3,57.7,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-10 18:39:00,

2016-05-10 11:44:00,64.7,58.2,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-10 18:44:00,

2016-05-10 11:49:00,65.2,58.2,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-10 18:49:00,

2016-05-10 11:54:00,65.7,58.4,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-10 18:54:00,

2016-05-10 11:59:00,66.2,58.7,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-10 18:59:00,

2016-05-10 12:04:00,66.8,59.0,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-10 19:04:00,

2016-05-10 12:09:00,66.3,58.5,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-10 19:09:00,

2016-05-10 12:14:00,66.5,58.5,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-10 19:14:00,

2016-05-10 12:19:00,67.0,58.8,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-10 19:19:00,

2016-05-10 12:24:00,67.4,59.1,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-10 19:24:00,

2016-05-10 12:29:00,68.3,59.7,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-10 19:29:00,

2016-05-10 12:34:00,67.8,58.8,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-10 19:34:00,

2016-05-10 12:39:00,68.6,59.5,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-10 19:39:00,

2016-05-10 12:45:00,69.2,59.6,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-10 19:45:00,

2016-05-10 12:50:00,69.5,59.5,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-10 19:50:00,

2016-05-10 12:55:00,70.7,60.3,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-10 19:55:00,

2016-05-10 13:00:00,70.8,59.5,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-10 20:00:00,

2016-05-10 13:05:00,71.6,60.0,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-10 20:05:00,

2016-05-10 13:10:00,72.1,60.4,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-10 20:10:00,

2016-05-10 13:15:00,71.5,58.8,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-10 20:15:00,

2016-05-10 13:20:00,72.8,60.0,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-10 20:20:00,

2016-05-10 13:25:00,73.8,60.4,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-10 20:25:00,

2016-05-10 13:30:00,74.2,60.1,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-10 20:30:00,

2016-05-10 13:35:00,77.0,60.8,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-10 20:35:00,

2016-05-10 13:40:00,75.8,59.5,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-10 20:40:00,

2016-05-10 13:45:00,75.7,59.3,29.86,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-10 20:45:00,

2016-05-10 13:50:00,76.4,59.2,29.86,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-10 20:50:00,

2016-05-10 13:55:00,76.8,60.5,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-10 20:55:00,

2016-05-10 14:00:00,78.2,61.1,29.86,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-10 21:00:00,

2016-05-10 14:05:00,78.1,59.7,29.86,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-10 21:05:00,

2016-05-10 14:10:00,80.7,61.3,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-10 21:10:00,

2016-05-10 14:15:00,79.7,60.5,29.86,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-10 21:15:00,

2016-05-10 14:20:00,80.9,61.0,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-10 21:20:00,

2016-05-10 14:25:00,79.0,60.6,29.86,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-10 21:25:00,

2016-05-10 14:30:00,80.1,61.1,29.86,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-10 21:30:00,

2016-05-10 14:35:00,79.9,60.7,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-10 21:35:00,

2016-05-10 14:40:00,79.9,60.6,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-10 21:40:00,

2016-05-10 14:45:00,79.9,60.3,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-10 21:45:00,

2016-05-10 14:50:00,81.1,60.4,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-10 21:50:00,

2016-05-10 14:55:00,80.8,59.8,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-10 21:55:00,

2016-05-10 15:00:00,80.9,59.7,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-10 22:00:00,

2016-05-10 15:05:00,81.4,59.7,29.86,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-10 22:05:00,

2016-05-10 15:10:00,82.3,60.1,29.86,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-10 22:10:00,

2016-05-10 15:15:00,80.6,59.5,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-10 22:15:00,

2016-05-10 15:20:00,82.2,60.1,29.86,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-10 22:20:00,

2016-05-10 15:30:00,80.7,58.8,29.86,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-10 22:30:00,

2016-05-10 15:35:00,80.5,59.1,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-10 22:35:00,

2016-05-10 15:40:00,79.2,58.5,29.86,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-10 22:40:00,

2016-05-10 15:45:00,77.8,58.5,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-10 22:45:00,

2016-05-10 15:50:00,78.0,58.9,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-10 22:50:00,

2016-05-10 15:55:00,77.6,58.8,29.86,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-10 22:55:00,

2016-05-10 16:00:00,79.2,59.3,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-10 23:00:00,

2016-05-10 16:05:00,78.3,58.9,29.85,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-10 23:05:00,

2016-05-10 16:10:00,78.2,58.8,29.85,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-10 23:10:00,

2016-05-10 16:15:00,76.5,58.3,29.85,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-10 23:15:00,

2016-05-10 16:20:00,76.7,58.6,29.85,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-10 23:20:00,

2016-05-10 16:25:00,76.9,58.7,29.85,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-10 23:25:00,

2016-05-10 16:30:00,76.9,58.7,29.85,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-10 23:30:00,

2016-05-10 16:35:00,76.6,58.7,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-10 23:35:00,

2016-05-10 16:40:00,75.5,58.2,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-10 23:40:00,

2016-05-10 16:45:00,76.1,58.6,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-10 23:45:00,

2016-05-10 16:50:00,75.3,58.5,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-10 23:50:00,

2016-05-10 16:55:00,75.9,58.4,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-10 23:55:00,

2016-05-10 17:00:00,75.4,58.4,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-11 00:00:00,

2016-05-10 17:05:00,74.8,58.2,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-11 00:05:00,

2016-05-10 17:10:00,74.4,58.3,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-11 00:10:00,

2016-05-10 17:15:00,74.5,58.7,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-11 00:15:00,

2016-05-10 17:20:00,74.7,58.6,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-11 00:20:00,

2016-05-10 17:25:00,74.0,58.2,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-11 00:25:00,

