
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-09 01:34:00,63.4,59.9,30.02,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-09 08:34:00,

2016-09-09 01:39:00,63.6,60.3,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 08:39:00,

2016-09-09 01:49:00,63.5,60.6,30.02,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 08:49:00,

2016-09-09 01:54:00,63.6,60.5,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 08:54:00,

2016-09-09 01:59:00,63.4,60.3,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 08:59:00,

2016-09-09 02:04:00,63.3,60.3,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 09:04:00,

2016-09-09 02:09:00,63.3,60.3,30.03,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 09:09:00,

2016-09-09 02:14:00,63.3,60.3,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 09:14:00,

2016-09-09 02:19:00,63.3,60.4,30.02,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 09:19:00,

2016-09-09 02:29:00,63.4,60.4,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 09:29:00,

2016-09-09 02:34:00,63.5,60.5,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 09:34:00,

2016-09-09 02:39:00,63.5,60.4,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 09:39:00,

2016-09-09 02:44:00,63.5,60.4,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 09:44:00,

2016-09-09 02:49:00,63.5,60.5,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 09:49:00,

2016-09-09 02:59:00,63.3,60.1,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 09:59:00,

2016-09-09 03:04:00,63.2,60.2,30.02,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 10:04:00,

2016-09-09 03:09:00,63.5,60.4,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 10:09:00,

2016-09-09 03:14:00,63.2,60.2,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 10:14:00,

2016-09-09 03:19:00,63.1,60.2,30.02,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 10:19:00,

2016-09-09 03:24:00,63.2,60.2,30.01,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 10:24:00,

2016-09-09 03:29:00,63.4,60.3,30.01,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 10:29:00,

2016-09-09 03:34:00,63.4,60.3,30.01,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 10:34:00,

2016-09-09 03:39:00,63.4,60.3,30.01,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 10:39:00,

2016-09-09 03:44:00,63.3,60.3,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 10:44:00,

2016-09-09 03:49:00,63.2,60.3,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 10:49:00,

2016-09-09 03:54:00,63.3,60.3,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 10:54:00,

2016-09-09 03:59:00,63.1,60.3,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 10:59:00,

2016-09-09 04:04:00,63.1,60.2,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 11:04:00,

2016-09-09 04:09:00,63.0,60.0,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 11:09:00,

2016-09-09 04:14:00,63.0,60.1,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 11:14:00,

2016-09-09 04:19:00,62.9,60.0,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 11:19:00,

2016-09-09 04:24:00,63.0,60.1,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 11:24:00,

2016-09-09 04:29:00,63.1,60.2,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 11:29:00,

2016-09-09 04:39:00,63.3,60.3,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 11:39:00,

2016-09-09 04:44:00,62.8,59.9,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 11:44:00,

2016-09-09 04:49:00,63.0,60.1,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 11:49:00,

2016-09-09 04:54:00,63.0,60.2,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 11:54:00,

2016-09-09 04:59:00,63.0,60.2,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 11:59:00,

2016-09-09 05:04:00,62.8,60.0,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 12:04:00,

2016-09-09 05:09:00,63.0,60.1,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 12:09:00,

2016-09-09 05:14:00,62.8,60.0,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 12:14:00,

2016-09-09 05:19:00,63.0,60.2,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 12:19:00,

2016-09-09 05:24:00,63.0,60.2,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 12:24:00,

2016-09-09 05:29:00,63.0,60.2,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 12:29:00,

2016-09-09 05:34:00,62.9,60.1,30.02,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 12:34:00,

2016-09-09 05:39:00,62.9,60.2,30.02,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 12:39:00,

2016-09-09 05:44:00,62.9,60.2,30.02,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 12:44:00,

2016-09-09 05:49:00,63.0,60.2,30.02,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 12:49:00,

2016-09-09 05:54:00,63.2,60.3,30.02,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 12:54:00,

2016-09-09 05:59:00,63.1,60.1,30.02,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 12:59:00,

2016-09-09 06:04:00,63.3,60.2,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 13:04:00,

2016-09-09 06:09:00,63.3,60.2,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 13:09:00,

2016-09-09 06:14:00,63.2,60.1,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 13:14:00,

2016-09-09 06:19:00,63.3,60.2,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 13:19:00,

2016-09-09 06:24:00,63.2,60.0,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 13:24:00,

2016-09-09 06:29:00,62.8,59.8,30.02,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 13:29:00,

2016-09-09 06:34:00,63.1,60.1,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 13:34:00,

2016-09-09 06:39:00,63.1,60.0,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 13:39:00,

2016-09-09 06:44:00,63.1,60.1,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 13:44:00,

2016-09-09 06:49:00,63.2,60.1,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 13:49:00,

2016-09-09 06:54:00,63.1,60.0,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 13:54:00,

2016-09-09 06:59:00,62.9,59.9,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 13:59:00,

2016-09-09 07:04:00,63.1,60.1,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 14:04:00,

2016-09-09 07:09:00,63.0,60.0,30.03,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-09 14:09:00,

2016-09-09 07:14:00,63.0,60.0,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 14:14:00,

2016-09-09 07:19:00,63.0,60.0,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 14:19:00,

2016-09-09 07:24:00,63.1,60.1,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 14:24:00,

2016-09-09 07:29:00,63.3,60.2,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 14:29:00,

2016-09-09 07:34:00,63.3,60.1,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 14:34:00,

2016-09-09 07:39:00,63.4,60.2,30.03,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 14:39:00,

2016-09-09 07:44:00,63.6,60.3,30.04,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-09 14:44:00,

2016-09-09 07:49:00,63.5,60.2,30.04,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-09 14:49:00,

2016-09-09 07:54:00,63.6,60.2,30.03,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-09 14:54:00,

2016-09-09 07:59:00,63.6,60.2,30.03,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-09 14:59:00,

2016-09-09 08:04:00,63.8,60.4,30.04,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-09 15:04:00,

2016-09-09 08:09:00,63.7,60.3,30.04,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-09 15:09:00,

2016-09-09 08:14:00,63.7,60.3,30.04,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-09 15:14:00,

2016-09-09 08:19:00,64.1,60.5,30.04,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-09 15:19:00,

2016-09-09 08:24:00,64.2,60.5,30.03,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-09 15:24:00,

2016-09-09 08:29:00,64.0,60.5,30.04,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-09 15:29:00,

2016-09-09 08:34:00,64.1,60.3,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-09 15:34:00,

2016-09-09 08:39:00,64.2,60.4,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-09 15:39:00,

2016-09-09 08:44:00,64.4,60.7,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-09 15:44:00,

2016-09-09 08:49:00,64.3,60.3,30.04,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-09 15:49:00,

2016-09-09 08:54:00,64.2,60.4,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-09 15:54:00,

2016-09-09 08:59:00,64.3,60.5,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-09 15:59:00,

2016-09-09 09:04:00,64.7,60.6,30.04,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-09 16:04:00,

2016-09-09 09:09:00,64.9,60.7,30.04,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-09 16:09:00,

2016-09-09 09:14:00,64.9,60.6,30.04,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-09 16:14:00,

2016-09-09 09:19:00,64.8,60.5,30.04,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-09 16:19:00,

2016-09-09 09:24:00,64.9,60.6,30.04,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-09 16:24:00,

2016-09-09 09:34:00,64.7,60.4,30.04,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-09 16:34:00,

2016-09-09 09:39:00,64.8,60.5,30.04,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-09 16:39:00,

2016-09-09 09:49:00,65.5,61.0,30.04,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-09 16:49:00,

2016-09-09 09:54:00,65.7,60.8,30.04,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-09 16:54:00,

2016-09-09 09:59:00,65.7,60.6,30.04,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-09 16:59:00,

2016-09-09 10:04:00,66.1,61.1,30.04,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-09 17:04:00,

2016-09-09 10:09:00,66.3,61.0,30.04,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-09 17:09:00,

2016-09-09 10:14:00,66.6,60.9,30.04,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-09 17:14:00,

2016-09-09 10:19:00,67.0,61.1,30.04,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-09 17:19:00,

2016-09-09 10:24:00,67.2,61.1,30.04,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-09 17:24:00,

2016-09-09 10:29:00,67.3,61.1,30.04,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-09 17:29:00,

2016-09-09 10:34:00,67.4,61.2,30.04,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-09 17:34:00,

2016-09-09 10:39:00,67.7,61.3,30.04,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-09 17:39:00,

2016-09-09 10:44:00,68.0,61.2,30.04,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-09 17:44:00,

2016-09-09 10:49:00,68.4,61.2,30.04,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-09 17:49:00,

2016-09-09 10:54:00,68.6,61.4,30.04,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-09 17:54:00,

2016-09-09 10:59:00,69.0,61.7,30.04,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-09 17:59:00,

2016-09-09 11:10:00,69.7,61.5,30.04,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-09 18:10:00,

2016-09-09 11:15:00,69.8,61.7,30.03,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-09 18:15:00,

2016-09-09 11:20:00,70.2,61.8,30.04,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-09 18:20:00,

2016-09-09 11:25:00,70.6,61.7,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-09 18:25:00,

2016-09-09 11:30:00,70.7,61.5,30.03,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-09 18:30:00,

2016-09-09 11:35:00,71.1,62.3,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-09 18:35:00,

2016-09-09 11:40:00,71.3,62.2,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-09 18:40:00,

2016-09-09 11:45:00,71.6,62.3,30.03,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-09 18:45:00,

2016-09-09 11:50:00,72.0,62.4,30.03,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-09 18:50:00,

2016-09-09 11:55:00,72.3,62.5,30.03,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-09 18:55:00,

2016-09-09 12:00:00,72.3,62.5,30.03,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-09 19:00:00,

2016-09-09 12:05:00,72.4,62.6,30.03,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-09 19:05:00,

2016-09-09 12:10:00,72.8,62.6,30.03,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-09 19:10:00,

2016-09-09 12:15:00,72.4,62.4,30.03,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-09 19:15:00,

2016-09-09 12:25:00,72.9,62.6,30.02,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-09 19:25:00,

2016-09-09 12:30:00,72.7,62.4,30.02,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-09 19:30:00,

2016-09-09 12:35:00,73.1,62.9,30.02,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-09 19:35:00,

2016-09-09 12:40:00,73.7,63.3,30.02,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-09 19:40:00,

2016-09-09 12:45:00,73.7,63.0,30.02,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-09 19:45:00,

2016-09-09 12:50:00,73.5,62.9,30.02,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-09 19:50:00,

2016-09-09 12:55:00,73.8,63.3,30.02,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-09 19:55:00,

2016-09-09 13:00:00,73.9,63.2,30.02,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-09 20:00:00,

2016-09-09 13:05:00,73.9,63.0,30.01,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-09 20:05:00,

2016-09-09 13:10:00,74.3,63.1,30.01,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-09 20:10:00,

2016-09-09 13:15:00,74.6,63.2,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-09 20:15:00,

2016-09-09 13:20:00,75.3,63.6,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-09 20:20:00,

2016-09-09 13:25:00,75.4,63.2,30.01,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-09 20:25:00,

2016-09-09 13:40:00,75.7,63.0,30.01,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-09 20:40:00,

2016-09-09 13:45:00,75.6,62.8,30.01,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-09 20:45:00,

2016-09-09 13:50:00,76.0,62.7,30.01,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-09 20:50:00,

2016-09-09 13:55:00,76.3,62.9,30.01,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-09 20:55:00,

2016-09-09 14:00:00,75.9,62.8,30.00,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-09 21:00:00,

2016-09-09 14:10:00,77.2,63.0,30.00,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-09 21:10:00,

2016-09-09 14:15:00,76.8,64.5,30.00,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-09 21:15:00,

2016-09-09 14:20:00,80.8,63.7,30.00,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-09 21:20:00,

2016-09-09 14:25:00,82.8,65.0,30.00,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-09 21:25:00,

2016-09-09 14:30:00,84.2,63.9,30.00,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-09 21:30:00,

2016-09-09 14:40:00,83.7,62.7,30.00,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-09 21:40:00,

2016-09-09 14:45:00,85.2,63.9,29.99,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-09 21:45:00,

2016-09-09 14:50:00,84.4,62.7,29.99,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-09 21:50:00,

2016-09-09 14:55:00,86.1,63.0,29.99,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-09 21:55:00,

2016-09-09 15:00:00,85.2,62.6,29.99,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-09 22:00:00,

2016-09-09 15:05:00,85.1,62.3,29.99,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-09 22:05:00,

2016-09-09 15:10:00,85.3,62.8,29.99,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-09 22:10:00,

2016-09-09 15:15:00,85.3,62.3,29.99,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-09 22:15:00,

2016-09-09 15:20:00,85.2,62.6,29.99,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-09 22:20:00,

2016-09-09 15:25:00,87.1,62.5,29.99,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-09 22:25:00,

2016-09-09 15:30:00,86.8,62.4,29.99,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-09 22:30:00,

2016-09-09 15:40:00,84.8,61.7,29.99,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-09 22:40:00,

2016-09-09 15:45:00,85.2,60.9,29.99,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-09 22:45:00,

2016-09-09 15:50:00,86.1,61.1,29.99,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-09 22:50:00,

2016-09-09 15:55:00,85.5,61.5,29.99,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-09 22:55:00,

2016-09-09 16:00:00,86.5,61.9,29.99,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-09 23:00:00,

2016-09-09 16:10:00,86.7,61.8,29.99,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-09 23:10:00,

2016-09-09 16:15:00,86.4,61.0,29.99,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-09 23:15:00,

2016-09-09 16:20:00,87.2,61.0,29.98,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-09 23:20:00,

2016-09-09 16:25:00,86.9,61.3,29.98,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-09 23:25:00,

2016-09-09 16:30:00,84.1,60.0,29.98,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-09 23:30:00,

2016-09-09 16:35:00,82.2,59.5,29.98,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-09 23:35:00,

2016-09-09 16:45:00,79.2,59.1,29.98,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-09 23:45:00,

2016-09-09 16:50:00,78.3,58.8,29.98,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-09 23:50:00,

2016-09-09 16:55:00,77.5,58.8,29.98,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-09 23:55:00,

2016-09-09 17:00:00,77.0,58.9,29.98,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-10 00:00:00,

2016-09-09 17:05:00,77.0,59.3,29.98,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-10 00:05:00,

2016-09-09 17:15:00,76.2,58.9,29.98,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-10 00:15:00,

2016-09-09 17:20:00,76.1,59.2,29.98,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-10 00:20:00,

2016-09-09 17:30:00,75.7,59.4,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-10 00:30:00,

2016-09-09 17:35:00,75.7,59.5,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-10 00:35:00,

2016-09-09 17:40:00,75.8,59.5,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-10 00:40:00,

2016-09-09 17:45:00,75.1,59.8,29.98,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-10 00:45:00,

