
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-29 16:34:00,58.2,44.7,30.11,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-11-30 00:34:00,

2016-11-29 16:39:00,58.0,46.0,30.11,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-30 00:39:00,

2016-11-29 16:44:00,57.3,46.6,30.11,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-11-30 00:44:00,

2016-11-29 16:49:00,56.9,46.4,30.11,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-11-30 00:49:00,

2016-11-29 16:59:00,55.7,46.9,30.11,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-30 00:59:00,

2016-11-29 17:04:00,55.4,47.0,30.11,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-30 01:04:00,

2016-11-29 17:09:00,55.1,47.1,30.11,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-30 01:09:00,

2016-11-29 17:14:00,54.8,46.9,30.11,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-30 01:14:00,

2016-11-29 17:19:00,54.2,46.9,30.11,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-30 01:19:00,

2016-11-29 17:25:00,54.1,46.8,30.11,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-30 01:25:00,

2016-11-29 17:30:00,54.1,47.0,30.12,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-30 01:30:00,

2016-11-29 17:35:00,54.0,47.0,30.12,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-30 01:35:00,

2016-11-29 17:40:00,53.8,47.1,30.11,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-30 01:40:00,

2016-11-29 17:45:00,53.5,47.3,30.12,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-30 01:45:00,

2016-11-29 17:50:00,53.2,47.0,30.11,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-30 01:50:00,

2016-11-29 17:55:00,53.3,46.9,30.11,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-30 01:55:00,

2016-11-29 18:00:00,53.3,46.9,30.11,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-30 02:00:00,

2016-11-29 18:05:00,53.0,47.0,30.11,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-30 02:05:00,

2016-11-29 18:10:00,52.7,47.0,30.12,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-30 02:10:00,

2016-11-29 18:15:00,52.7,47.1,30.12,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-30 02:15:00,

2016-11-29 18:20:00,52.5,47.1,30.12,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-30 02:20:00,

2016-11-29 18:25:00,52.3,47.2,30.12,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-30 02:25:00,

2016-11-29 18:30:00,51.9,47.1,30.12,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-30 02:30:00,

2016-11-29 18:35:00,51.8,47.2,30.13,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-30 02:35:00,

2016-11-29 18:40:00,51.5,47.2,30.13,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-30 02:40:00,

2016-11-29 18:45:00,51.2,47.1,30.13,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-30 02:45:00,

2016-11-29 18:50:00,51.2,47.1,30.13,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-30 02:50:00,

2016-11-29 18:55:00,51.0,47.1,30.13,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-30 02:55:00,

2016-11-29 19:00:00,51.1,47.2,30.13,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-30 03:00:00,

2016-11-29 19:05:00,50.8,47.1,30.12,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-30 03:05:00,

2016-11-29 19:10:00,50.6,47.0,30.13,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-30 03:10:00,

2016-11-29 19:20:00,50.2,46.9,30.12,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-30 03:20:00,

2016-11-29 19:25:00,50.0,46.9,30.12,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-30 03:25:00,

2016-11-29 19:30:00,49.7,46.8,30.12,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-30 03:30:00,

2016-11-29 19:35:00,49.5,46.7,30.12,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-30 03:35:00,

2016-11-29 19:40:00,49.8,46.8,30.12,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-30 03:40:00,

2016-11-29 19:45:00,49.4,46.7,30.12,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-30 03:45:00,

2016-11-29 19:50:00,49.3,46.9,30.12,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-30 03:50:00,

2016-11-29 19:55:00,49.1,46.7,30.13,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-30 03:55:00,

2016-11-29 20:00:00,49.1,46.8,30.13,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-30 04:00:00,

2016-11-29 20:05:00,48.9,46.8,30.12,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-30 04:05:00,

2016-11-29 20:10:00,48.8,46.9,30.12,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-30 04:10:00,

2016-11-29 20:15:00,48.9,46.7,30.12,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-30 04:15:00,

2016-11-29 20:20:00,48.7,46.7,30.12,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-30 04:20:00,

2016-11-29 20:25:00,48.9,47.1,30.12,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-30 04:25:00,

2016-11-29 20:30:00,48.9,46.9,30.12,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-30 04:30:00,

2016-11-29 20:35:00,48.7,46.8,30.12,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-30 04:35:00,

2016-11-29 20:40:00,48.6,46.8,30.12,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-30 04:40:00,

2016-11-29 20:45:00,48.4,46.8,30.12,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-30 04:45:00,

2016-11-29 20:50:00,48.3,46.9,30.11,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-30 04:50:00,

2016-11-29 20:55:00,48.2,47.0,30.11,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-30 04:55:00,

2016-11-29 21:00:00,48.2,47.1,30.12,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-30 05:00:00,

2016-11-29 21:05:00,48.0,46.7,30.12,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-30 05:05:00,

2016-11-29 21:10:00,48.2,47.0,30.12,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-30 05:10:00,

2016-11-29 21:15:00,48.3,47.0,30.12,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-30 05:15:00,

2016-11-29 21:20:00,48.5,47.2,30.12,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-30 05:20:00,

2016-11-29 21:25:00,48.4,47.0,30.12,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-30 05:25:00,

2016-11-29 21:30:00,47.8,46.8,30.12,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-30 05:30:00,

2016-11-29 21:35:00,47.3,46.7,30.13,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-30 05:35:00,

2016-11-29 21:40:00,47.2,46.6,30.13,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-30 05:40:00,

2016-11-29 21:45:00,47.0,46.6,30.13,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-30 05:45:00,

2016-11-29 21:50:00,47.0,46.5,30.13,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-30 05:50:00,

2016-11-29 21:55:00,46.8,46.6,30.13,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-30 05:55:00,

2016-11-29 22:00:00,47.3,47.0,30.13,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-30 06:00:00,

2016-11-29 22:05:00,46.9,46.7,30.14,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-30 06:05:00,

2016-11-29 22:10:00,47.0,46.8,30.14,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-30 06:10:00,

2016-11-29 22:15:00,46.8,46.8,30.14,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-30 06:15:00,

2016-11-29 22:20:00,46.6,46.6,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 06:20:00,

2016-11-29 22:25:00,46.8,46.6,30.14,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-30 06:25:00,

2016-11-29 22:30:00,46.7,46.4,30.14,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-30 06:30:00,

2016-11-29 22:35:00,46.4,46.1,30.14,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-30 06:35:00,

2016-11-29 22:40:00,46.3,46.2,30.15,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-30 06:40:00,

2016-11-29 22:45:00,46.2,46.2,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 06:45:00,

2016-11-29 22:50:00,45.8,45.8,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 06:50:00,

2016-11-29 22:55:00,45.5,45.5,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 06:55:00,

2016-11-29 23:00:00,45.4,45.4,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 07:00:00,

2016-11-29 23:05:00,45.4,45.4,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 07:05:00,

2016-11-29 23:10:00,45.3,45.3,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 07:10:00,

2016-11-29 23:15:00,45.3,45.3,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 07:15:00,

2016-11-29 23:20:00,45.4,45.4,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 07:20:00,

2016-11-29 23:25:00,45.0,45.0,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 07:25:00,

2016-11-29 23:30:00,44.7,44.7,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 07:30:00,

2016-11-29 23:35:00,44.9,44.9,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 07:35:00,

2016-11-29 23:40:00,44.8,44.8,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 07:40:00,

2016-11-29 23:45:00,44.5,44.5,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 07:45:00,

2016-11-29 23:50:00,44.3,44.3,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 07:50:00,

2016-11-29 23:55:00,44.3,44.3,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-30 07:55:00,

