
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-13 05:46:00,59.0,54.0,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-13 12:46:00,

2016-06-13 05:51:00,59.0,54.1,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-13 12:51:00,

2016-06-13 05:56:00,58.9,54.0,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-13 12:56:00,

2016-06-13 06:01:00,59.0,54.0,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-13 13:01:00,

2016-06-13 06:06:00,59.1,54.0,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-13 13:06:00,

2016-06-13 06:11:00,59.0,54.0,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-13 13:11:00,

2016-06-13 06:16:00,58.9,53.9,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-13 13:16:00,

2016-06-13 06:21:00,59.0,54.0,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-13 13:21:00,

2016-06-13 06:26:00,59.1,54.0,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-13 13:26:00,

2016-06-13 06:31:00,59.0,53.9,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-13 13:31:00,

2016-06-13 06:36:00,59.2,54.2,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-13 13:36:00,

2016-06-13 06:41:00,59.3,54.2,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-13 13:41:00,

2016-06-13 06:46:00,59.6,54.3,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-13 13:46:00,

2016-06-13 06:51:00,59.8,54.4,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-13 13:51:00,

2016-06-13 06:56:00,59.8,54.4,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-13 13:56:00,

2016-06-13 07:01:00,59.8,54.4,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-13 14:01:00,

2016-06-13 07:06:00,60.0,54.5,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-13 14:06:00,

2016-06-13 07:11:00,60.1,54.5,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-13 14:11:00,

2016-06-13 07:17:00,60.2,54.7,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-13 14:17:00,

2016-06-13 07:22:00,60.5,54.9,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-13 14:22:00,

2016-06-13 07:27:00,60.7,55.0,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-13 14:27:00,

2016-06-13 07:32:00,61.1,55.2,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-13 14:32:00,

2016-06-13 07:37:00,61.1,55.2,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-13 14:37:00,

2016-06-13 07:42:00,61.5,55.3,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-13 14:42:00,

2016-06-13 07:47:00,61.5,55.3,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-13 14:47:00,

2016-06-13 07:52:00,61.7,55.4,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-13 14:52:00,

2016-06-13 07:57:00,62.1,55.7,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-13 14:57:00,

2016-06-13 08:02:00,62.3,55.8,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-13 15:02:00,

2016-06-13 08:07:00,62.5,55.9,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-13 15:07:00,

2016-06-13 08:12:00,62.6,55.6,30.00,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-13 15:12:00,

2016-06-13 08:17:00,62.7,55.3,30.00,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-13 15:17:00,

2016-06-13 08:22:00,62.9,55.2,30.00,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-13 15:22:00,

2016-06-13 08:27:00,63.1,55.5,29.99,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-13 15:27:00,

2016-06-13 08:32:00,63.3,55.5,30.00,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-13 15:32:00,

2016-06-13 08:37:00,63.3,55.1,29.99,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-13 15:37:00,

2016-06-13 08:42:00,63.3,55.0,29.99,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-13 15:42:00,

2016-06-13 08:47:00,63.5,55.1,29.99,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-13 15:47:00,

2016-06-13 08:52:00,63.7,54.9,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-13 15:52:00,

2016-06-13 08:57:00,63.9,54.7,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-13 15:57:00,

2016-06-13 09:02:00,64.1,54.7,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-13 16:02:00,

2016-06-13 09:07:00,64.4,55.2,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-13 16:07:00,

2016-06-13 09:12:00,64.7,54.9,30.00,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-13 16:12:00,

2016-06-13 09:17:00,65.0,54.7,30.00,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-13 16:17:00,

2016-06-13 09:22:00,65.2,54.6,30.00,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-13 16:22:00,

2016-06-13 09:27:00,66.2,55.1,30.00,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-13 16:27:00,

2016-06-13 09:32:00,65.9,55.3,30.00,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-13 16:32:00,

2016-06-13 09:37:00,65.9,55.2,30.00,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-13 16:37:00,

2016-06-13 09:42:00,65.2,55.1,30.00,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-13 16:42:00,

2016-06-13 09:47:00,65.3,55.0,30.00,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-13 16:47:00,

2016-06-13 09:57:00,65.8,55.1,30.00,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-13 16:57:00,

2016-06-13 10:02:00,65.5,54.7,30.00,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-13 17:02:00,

2016-06-13 10:07:00,66.0,55.2,30.00,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-13 17:07:00,

2016-06-13 10:12:00,66.1,54.8,30.00,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-13 17:12:00,

2016-06-13 10:17:00,66.0,54.9,30.00,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-13 17:17:00,

2016-06-13 10:22:00,65.9,54.9,30.00,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-13 17:22:00,

2016-06-13 10:27:00,66.1,55.0,30.00,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-13 17:27:00,

2016-06-13 10:32:00,66.3,54.9,30.00,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-13 17:32:00,

2016-06-13 10:37:00,66.2,54.6,30.00,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-13 17:37:00,

2016-06-13 10:42:00,67.0,55.3,30.00,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-13 17:42:00,

2016-06-13 10:47:00,67.0,55.2,30.00,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-13 17:47:00,

2016-06-13 10:52:00,67.6,55.1,30.00,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-13 17:52:00,

2016-06-13 10:57:00,68.7,55.9,30.00,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-13 17:57:00,

2016-06-13 11:02:00,68.4,55.1,30.00,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-13 18:02:00,

2016-06-13 11:07:00,68.5,54.8,29.99,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-13 18:07:00,

2016-06-13 11:12:00,68.1,55.0,30.00,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-13 18:12:00,

2016-06-13 11:17:00,68.4,54.9,29.99,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-13 18:17:00,

2016-06-13 11:22:00,68.9,54.4,29.99,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-13 18:22:00,

2016-06-13 11:27:00,68.8,54.7,30.00,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-13 18:27:00,

2016-06-13 11:37:00,69.6,54.6,30.00,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-13 18:37:00,

2016-06-13 11:42:00,70.0,54.9,30.00,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-13 18:42:00,

2016-06-13 11:47:00,69.8,54.9,30.00,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-13 18:47:00,

2016-06-13 11:52:00,69.8,54.8,30.00,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-13 18:52:00,

2016-06-13 11:57:00,70.4,54.6,29.99,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-13 18:57:00,

2016-06-13 12:02:00,70.6,54.3,29.99,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-13 19:02:00,

2016-06-13 12:12:00,71.7,55.0,29.99,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-13 19:12:00,

2016-06-13 12:17:00,72.0,54.8,29.99,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-13 19:17:00,

2016-06-13 12:22:00,72.1,54.8,29.99,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-13 19:22:00,

2016-06-13 12:27:00,71.8,54.2,29.99,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-13 19:27:00,

2016-06-13 12:32:00,72.3,54.0,29.99,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-13 19:32:00,

2016-06-13 12:37:00,72.2,53.5,29.99,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-13 19:37:00,

2016-06-13 12:42:00,72.5,53.7,29.99,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-13 19:42:00,

2016-06-13 12:47:00,72.2,53.2,29.98,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-13 19:47:00,

2016-06-13 12:52:00,73.7,54.2,29.98,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-13 19:52:00,

2016-06-13 12:57:00,73.6,54.0,29.98,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-13 19:57:00,

2016-06-13 13:02:00,73.6,54.3,29.98,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-13 20:02:00,

2016-06-13 13:07:00,73.4,53.7,29.98,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-13 20:07:00,

2016-06-13 13:12:00,74.0,54.7,29.98,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-13 20:12:00,

2016-06-13 13:17:00,73.8,54.2,29.98,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-13 20:17:00,

2016-06-13 13:27:00,74.5,54.1,29.98,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-13 20:27:00,

2016-06-13 13:32:00,74.0,54.3,29.98,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-13 20:32:00,

2016-06-13 13:37:00,73.9,53.9,29.98,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-13 20:37:00,

2016-06-13 13:42:00,74.1,54.2,29.98,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-13 20:42:00,

2016-06-13 13:47:00,74.5,54.0,29.98,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-13 20:47:00,

2016-06-13 13:52:00,74.3,53.3,29.97,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-13 20:52:00,

2016-06-13 13:57:00,74.7,53.0,29.97,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-13 20:57:00,

2016-06-13 14:02:00,75.2,53.1,29.97,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-13 21:02:00,

2016-06-13 14:07:00,77.3,54.1,29.97,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-13 21:07:00,

2016-06-13 14:12:00,80.8,54.2,29.97,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-13 21:12:00,

2016-06-13 14:17:00,84.6,55.9,29.97,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-13 21:17:00,

2016-06-13 14:22:00,83.6,54.4,29.97,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-13 21:22:00,

2016-06-13 14:27:00,86.0,55.9,29.96,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-13 21:27:00,

2016-06-13 14:32:00,85.2,54.7,29.97,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-13 21:32:00,

2016-06-13 14:37:00,86.2,54.9,29.97,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-13 21:37:00,

2016-06-13 14:42:00,85.8,57.1,29.97,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-13 21:42:00,

2016-06-13 14:47:00,86.8,55.4,29.97,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-13 21:47:00,

2016-06-13 14:52:00,86.8,54.9,29.97,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-13 21:52:00,

2016-06-13 14:57:00,89.8,56.2,29.97,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-13 21:57:00,

2016-06-13 15:02:00,88.8,55.1,29.96,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-13 22:02:00,

2016-06-13 15:07:00,83.9,53.5,29.96,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-13 22:07:00,

2016-06-13 15:12:00,81.8,53.0,29.96,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-13 22:12:00,

2016-06-13 15:17:00,80.4,52.8,29.96,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-13 22:17:00,

2016-06-13 15:22:00,79.7,53.5,29.96,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-13 22:22:00,

2016-06-13 15:27:00,81.2,54.5,29.96,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-13 22:27:00,

2016-06-13 15:32:00,80.6,54.2,29.96,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-13 22:32:00,

2016-06-13 15:37:00,81.4,54.7,29.96,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-13 22:37:00,

2016-06-13 15:42:00,83.3,55.2,29.96,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-13 22:42:00,

2016-06-13 15:47:00,82.6,54.3,29.96,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-13 22:47:00,

2016-06-13 15:52:00,82.5,54.7,29.96,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-13 22:52:00,

2016-06-13 15:57:00,84.3,55.0,29.96,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-13 22:57:00,

2016-06-13 16:02:00,83.4,54.5,29.96,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-13 23:02:00,

2016-06-13 16:07:00,85.0,54.7,29.95,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-13 23:07:00,

2016-06-13 16:12:00,83.3,51.6,29.95,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-13 23:12:00,

2016-06-13 16:17:00,81.7,50.9,29.95,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-13 23:17:00,

2016-06-13 16:27:00,82.6,51.7,29.95,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-13 23:27:00,

2016-06-13 16:32:00,81.6,52.2,29.95,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-13 23:32:00,

2016-06-13 16:37:00,82.9,52.4,29.95,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-13 23:37:00,

2016-06-13 16:42:00,82.3,52.7,29.96,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-13 23:42:00,

