
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-05 17:03:00,76.5,59.3,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-06 00:03:00,

2016-08-05 17:08:00,76.2,59.7,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-06 00:08:00,

2016-08-05 17:13:00,76.4,59.6,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-06 00:13:00,

2016-08-05 17:18:00,75.8,59.6,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-06 00:18:00,

2016-08-05 17:23:00,75.2,59.3,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-06 00:23:00,

2016-08-05 17:28:00,75.9,59.5,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-06 00:28:00,

2016-08-05 17:33:00,75.8,59.4,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-06 00:33:00,

2016-08-05 17:38:00,76.2,59.6,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-06 00:38:00,

2016-08-05 17:43:00,75.9,59.3,29.86,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-06 00:43:00,

2016-08-05 17:48:00,75.2,59.2,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-06 00:48:00,

2016-08-05 17:53:00,75.4,59.4,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-06 00:53:00,

2016-08-05 17:58:00,75.4,59.4,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-06 00:58:00,

2016-08-05 18:03:00,75.4,59.3,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-06 01:03:00,

2016-08-05 18:08:00,75.6,59.4,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-06 01:08:00,

2016-08-05 18:13:00,75.2,59.3,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-06 01:13:00,

2016-08-05 18:18:00,75.1,59.2,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-06 01:18:00,

2016-08-05 18:23:00,75.0,59.1,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-06 01:23:00,

2016-08-05 18:28:00,74.8,59.2,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-06 01:28:00,

2016-08-05 18:38:00,74.4,59.2,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-06 01:38:00,

2016-08-05 18:43:00,73.8,59.0,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-06 01:43:00,

2016-08-05 18:48:00,73.5,59.3,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-06 01:48:00,

2016-08-05 19:03:00,73.2,59.6,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-06 02:03:00,

2016-08-05 19:08:00,72.8,59.3,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-06 02:08:00,

2016-08-05 19:13:00,72.2,59.2,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-06 02:13:00,

2016-08-05 19:18:00,72.0,58.9,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-06 02:18:00,

2016-08-05 19:23:00,71.5,58.4,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-06 02:23:00,

2016-08-05 19:28:00,71.1,58.6,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-06 02:28:00,

2016-08-05 19:33:00,70.7,58.4,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-06 02:33:00,

2016-08-05 19:38:00,70.1,58.6,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-06 02:38:00,

2016-08-05 19:48:00,69.2,58.7,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-06 02:48:00,

2016-08-05 19:58:00,68.4,58.4,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-06 02:58:00,

2016-08-05 20:03:00,68.4,58.5,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-06 03:03:00,

2016-08-05 20:08:00,67.9,58.2,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-06 03:08:00,

2016-08-05 20:13:00,68.0,58.3,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-06 03:13:00,

2016-08-05 20:18:00,67.8,58.3,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-06 03:18:00,

2016-08-05 20:23:00,67.6,58.0,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-06 03:23:00,

2016-08-05 20:28:00,66.8,57.8,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-06 03:28:00,

2016-08-05 20:38:00,66.6,57.7,29.89,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-06 03:38:00,

2016-08-05 20:43:00,65.8,57.5,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-06 03:43:00,

2016-08-05 20:48:00,65.6,57.5,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-06 03:48:00,

2016-08-05 20:53:00,65.7,57.6,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-06 03:53:00,

2016-08-05 20:58:00,65.6,57.7,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-06 03:58:00,

2016-08-05 21:03:00,65.6,57.7,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-06 04:03:00,

2016-08-05 21:08:00,65.4,57.7,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-06 04:08:00,

2016-08-05 21:13:00,65.2,57.6,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-06 04:13:00,

2016-08-05 21:18:00,64.9,57.6,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-06 04:18:00,

2016-08-05 21:23:00,64.6,57.5,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-06 04:23:00,

2016-08-05 21:28:00,64.3,57.5,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-06 04:28:00,

2016-08-05 21:33:00,65.0,57.7,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-06 04:33:00,

2016-08-05 21:38:00,64.3,57.6,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-06 04:38:00,

2016-08-05 21:43:00,64.6,57.5,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-06 04:43:00,

2016-08-05 21:48:00,64.2,57.6,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-06 04:48:00,

2016-08-05 21:53:00,63.8,57.5,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-06 04:53:00,

2016-08-05 21:58:00,64.0,57.7,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-06 04:58:00,

2016-08-05 22:03:00,64.7,57.6,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-06 05:03:00,

2016-08-05 22:08:00,64.4,57.3,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-06 05:08:00,

2016-08-05 22:13:00,64.3,57.4,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-06 05:13:00,

2016-08-05 22:18:00,64.3,57.3,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-06 05:18:00,

2016-08-05 22:23:00,64.3,57.5,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-06 05:23:00,

2016-08-05 22:28:00,64.2,57.4,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-06 05:28:00,

2016-08-05 22:38:00,64.0,57.5,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-06 05:38:00,

2016-08-05 22:43:00,63.9,57.5,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-06 05:43:00,

2016-08-05 22:48:00,63.9,57.7,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-06 05:48:00,

2016-08-05 22:53:00,64.1,57.8,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-06 05:53:00,

2016-08-05 22:58:00,64.3,57.8,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-06 05:58:00,

2016-08-05 23:03:00,64.0,57.8,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-06 06:03:00,

2016-08-05 23:08:00,64.3,58.0,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-06 06:08:00,

2016-08-05 23:13:00,63.7,57.8,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-06 06:13:00,

2016-08-05 23:18:00,63.9,58.0,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-06 06:18:00,

2016-08-05 23:23:00,63.7,58.0,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-06 06:23:00,

2016-08-05 23:28:00,63.7,57.9,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-06 06:28:00,

2016-08-05 23:33:00,63.7,58.1,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-06 06:33:00,

2016-08-05 23:38:00,64.4,58.5,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-06 06:38:00,

2016-08-05 23:43:00,64.5,58.4,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-06 06:43:00,

2016-08-05 23:48:00,64.3,58.2,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-06 06:48:00,

2016-08-05 23:53:00,64.3,58.2,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-06 06:53:00,

2016-08-05 23:58:00,63.9,58.1,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-06 06:58:00,

