
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-23 01:18:00,53.8,53.8,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 08:18:00,

2016-10-23 01:23:00,53.7,53.7,29.80,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 08:23:00,

2016-10-23 01:28:00,53.6,53.6,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 08:28:00,

2016-10-23 01:33:00,53.6,53.6,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 08:33:00,

2016-10-23 01:38:00,53.3,53.3,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 08:38:00,

2016-10-23 01:43:00,53.3,53.3,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 08:43:00,

2016-10-23 01:48:00,53.3,53.3,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 08:48:00,

2016-10-23 01:53:00,52.7,52.7,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 08:53:00,

2016-10-23 01:58:00,52.9,52.9,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 08:58:00,

2016-10-23 02:03:00,53.3,53.3,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 09:03:00,

2016-10-23 02:08:00,53.2,53.2,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 09:08:00,

2016-10-23 02:13:00,52.9,52.9,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 09:13:00,

2016-10-23 02:18:00,53.1,53.1,29.81,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 09:18:00,

2016-10-23 02:23:00,52.1,52.1,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 09:23:00,

2016-10-23 02:28:00,52.3,52.3,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 09:28:00,

2016-10-23 02:33:00,52.4,52.4,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 09:33:00,

2016-10-23 02:38:00,52.5,52.5,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 09:38:00,

2016-10-23 02:43:00,52.5,52.5,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 09:43:00,

2016-10-23 02:48:00,52.6,52.6,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 09:48:00,

2016-10-23 02:53:00,52.4,52.4,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 09:53:00,

2016-10-23 02:58:00,52.2,52.2,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 09:58:00,

2016-10-23 03:03:00,52.1,52.1,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 10:03:00,

2016-10-23 03:08:00,52.1,52.1,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 10:08:00,

2016-10-23 03:13:00,51.9,51.9,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 10:13:00,

2016-10-23 03:18:00,51.9,51.9,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 10:18:00,

2016-10-23 03:23:00,51.6,51.6,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 10:23:00,

2016-10-23 03:28:00,51.4,51.4,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 10:28:00,

2016-10-23 03:33:00,51.8,51.8,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 10:33:00,

2016-10-23 03:38:00,51.3,51.3,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 10:38:00,

2016-10-23 03:43:00,51.7,51.7,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 10:43:00,

2016-10-23 03:53:00,51.7,51.7,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 10:53:00,

2016-10-23 03:58:00,51.9,51.9,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 10:58:00,

2016-10-23 04:03:00,51.8,51.7,29.81,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 11:03:00,

2016-10-23 04:08:00,51.4,51.4,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 11:08:00,

2016-10-23 04:13:00,51.4,51.4,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 11:13:00,

2016-10-23 04:18:00,51.5,51.5,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 11:18:00,

2016-10-23 04:23:00,51.7,51.7,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 11:23:00,

2016-10-23 04:28:00,51.8,51.7,29.80,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 11:28:00,

2016-10-23 04:33:00,51.8,51.6,29.80,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 11:33:00,

2016-10-23 04:38:00,51.7,51.4,29.80,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 11:38:00,

2016-10-23 04:43:00,51.7,51.5,29.80,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 11:43:00,

2016-10-23 04:48:00,51.5,51.5,29.80,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 11:48:00,

2016-10-23 04:53:00,51.4,51.3,29.80,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 11:53:00,

2016-10-23 04:58:00,51.2,51.2,29.80,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 11:58:00,

2016-10-23 05:03:00,51.3,51.3,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 12:03:00,

2016-10-23 05:08:00,51.3,51.3,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 12:08:00,

2016-10-23 05:13:00,50.9,50.9,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 12:13:00,

2016-10-23 05:18:00,50.9,50.9,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 12:18:00,

2016-10-23 05:23:00,51.1,51.1,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 12:23:00,

2016-10-23 05:28:00,50.6,50.6,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 12:28:00,

2016-10-23 05:33:00,50.9,50.9,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 12:33:00,

2016-10-23 05:38:00,50.8,50.8,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 12:38:00,

2016-10-23 05:43:00,51.0,51.0,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 12:43:00,

2016-10-23 05:48:00,50.8,50.8,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 12:48:00,

2016-10-23 05:53:00,50.7,50.7,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 12:53:00,

2016-10-23 05:58:00,51.1,51.1,29.81,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 12:58:00,

2016-10-23 06:03:00,51.1,50.9,29.81,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 13:03:00,

2016-10-23 06:08:00,51.0,50.6,29.81,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-23 13:08:00,

2016-10-23 06:13:00,50.7,50.3,29.81,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-23 13:13:00,

2016-10-23 06:23:00,50.3,50.0,29.82,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-23 13:23:00,

2016-10-23 06:28:00,50.5,50.2,29.82,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-23 13:28:00,

2016-10-23 06:33:00,50.5,50.2,29.82,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-23 13:33:00,

2016-10-23 06:38:00,50.1,49.8,29.82,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 13:38:00,

2016-10-23 06:43:00,50.5,49.9,29.82,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-23 13:43:00,

2016-10-23 06:48:00,50.3,49.7,29.82,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-23 13:48:00,

2016-10-23 06:53:00,50.0,49.6,29.82,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-23 13:53:00,

2016-10-23 06:58:00,50.0,49.7,29.82,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-23 13:58:00,

2016-10-23 07:03:00,49.9,49.5,29.82,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-23 14:03:00,

2016-10-23 07:08:00,49.9,49.6,29.82,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 14:08:00,

2016-10-23 07:13:00,49.4,49.4,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 14:13:00,

2016-10-23 07:18:00,49.2,49.2,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 14:18:00,

2016-10-23 07:23:00,49.5,49.5,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 14:23:00,

2016-10-23 07:28:00,49.3,49.3,29.82,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 14:28:00,

2016-10-23 07:33:00,49.4,49.2,29.82,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 14:33:00,

2016-10-23 07:38:00,48.9,48.9,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 14:38:00,

2016-10-23 07:43:00,49.2,49.2,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 14:43:00,

2016-10-23 07:48:00,49.4,49.4,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 14:48:00,

2016-10-23 07:53:00,49.5,49.4,29.83,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 14:53:00,

2016-10-23 07:58:00,49.6,49.5,29.83,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 14:58:00,

2016-10-23 08:03:00,49.9,49.7,29.83,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 15:03:00,

2016-10-23 08:08:00,50.2,49.6,29.83,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-23 15:08:00,

2016-10-23 08:13:00,50.3,49.8,29.83,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-23 15:13:00,

2016-10-23 08:23:00,50.3,49.7,29.83,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-23 15:23:00,

2016-10-23 08:28:00,50.8,50.1,29.83,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-23 15:28:00,

2016-10-23 08:33:00,50.9,50.1,29.84,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-23 15:33:00,

2016-10-23 08:38:00,50.8,50.1,29.84,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-23 15:38:00,

2016-10-23 08:43:00,50.9,50.2,29.84,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-23 15:43:00,

2016-10-23 08:48:00,51.2,50.7,29.84,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-23 15:48:00,

2016-10-23 08:53:00,51.8,51.1,29.84,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-23 15:53:00,

2016-10-23 08:58:00,51.9,51.4,29.85,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-23 15:58:00,

2016-10-23 09:03:00,52.4,52.0,29.84,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-23 16:03:00,

2016-10-23 09:08:00,53.3,52.8,29.85,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-23 16:08:00,

2016-10-23 09:13:00,54.4,53.4,29.85,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-23 16:13:00,

2016-10-23 09:18:00,54.9,53.7,29.85,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-23 16:18:00,

2016-10-23 09:23:00,55.3,53.6,29.85,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-23 16:23:00,

2016-10-23 09:28:00,56.2,54.6,29.85,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-23 16:28:00,

2016-10-23 09:33:00,56.3,54.5,29.85,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-23 16:33:00,

2016-10-23 09:38:00,56.6,54.7,29.85,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-23 16:38:00,

2016-10-23 09:43:00,56.7,55.0,29.85,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-23 16:43:00,

2016-10-23 09:48:00,57.3,56.1,29.85,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-23 16:48:00,

2016-10-23 09:53:00,57.5,56.2,29.85,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-23 16:53:00,

2016-10-23 09:58:00,58.2,57.2,29.85,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-23 16:58:00,

2016-10-23 10:03:00,58.4,57.2,29.85,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-23 17:03:00,

2016-10-23 10:08:00,58.5,57.2,29.85,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-23 17:08:00,

2016-10-23 10:13:00,58.7,57.5,29.85,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-23 17:13:00,

2016-10-23 10:18:00,59.0,57.9,29.85,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-23 17:18:00,

2016-10-23 10:23:00,59.4,58.2,29.85,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-23 17:23:00,

2016-10-23 10:28:00,59.8,58.2,29.85,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-23 17:28:00,

2016-10-23 10:33:00,60.1,58.2,29.85,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-23 17:33:00,

2016-10-23 10:38:00,60.0,57.6,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-23 17:38:00,

2016-10-23 10:44:00,60.1,57.7,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-23 17:44:00,

2016-10-23 10:49:00,60.4,57.8,29.85,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-23 17:49:00,

2016-10-23 10:54:00,60.8,58.0,29.85,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-23 17:54:00,

2016-10-23 10:59:00,61.0,58.2,29.85,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-23 17:59:00,

2016-10-23 11:09:00,61.8,58.7,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-23 18:09:00,

2016-10-23 11:14:00,62.1,59.0,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-23 18:14:00,

2016-10-23 11:19:00,62.2,58.7,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-23 18:19:00,

2016-10-23 11:24:00,62.4,59.0,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-23 18:24:00,

2016-10-23 11:29:00,62.9,59.2,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-23 18:29:00,

2016-10-23 11:34:00,63.1,58.9,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-23 18:34:00,

2016-10-23 11:39:00,63.5,58.9,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-23 18:39:00,

2016-10-23 11:44:00,63.9,58.5,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-23 18:44:00,

2016-10-23 11:49:00,63.7,58.5,29.84,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-23 18:49:00,

2016-10-23 11:59:00,64.0,58.5,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-23 18:59:00,

2016-10-23 12:04:00,64.4,58.3,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-23 19:04:00,

2016-10-23 12:09:00,64.5,58.2,29.85,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-23 19:09:00,

2016-10-23 12:14:00,64.7,58.3,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-23 19:14:00,

2016-10-23 12:19:00,65.2,59.4,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-23 19:19:00,

2016-10-23 12:24:00,65.5,60.0,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-23 19:24:00,

2016-10-23 12:29:00,65.5,60.0,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-23 19:29:00,

2016-10-23 12:34:00,65.4,59.9,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-23 19:34:00,

2016-10-23 12:39:00,65.5,59.4,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-23 19:39:00,

2016-10-23 12:44:00,65.9,59.9,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-23 19:44:00,

2016-10-23 12:49:00,66.0,59.8,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-23 19:49:00,

2016-10-23 12:54:00,66.3,59.8,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-23 19:54:00,

2016-10-23 12:59:00,66.5,60.0,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-23 19:59:00,

2016-10-23 13:04:00,66.8,60.2,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-23 20:04:00,

2016-10-23 13:09:00,67.4,60.8,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-23 20:09:00,

2016-10-23 13:14:00,67.6,60.9,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-23 20:14:00,

2016-10-23 13:19:00,67.7,61.0,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-23 20:19:00,

2016-10-23 13:24:00,67.7,60.8,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-23 20:24:00,

2016-10-23 13:29:00,67.8,61.0,29.81,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-23 20:29:00,

2016-10-23 13:34:00,68.0,61.0,29.81,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-23 20:34:00,

2016-10-23 13:44:00,68.5,61.0,29.81,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-23 20:44:00,

2016-10-23 13:49:00,68.9,61.6,29.81,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-23 20:49:00,

2016-10-23 13:54:00,68.9,61.0,29.80,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-23 20:54:00,

2016-10-23 13:59:00,69.2,61.5,29.80,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-23 20:59:00,

2016-10-23 14:04:00,69.9,61.7,29.80,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-23 21:04:00,

2016-10-23 14:14:00,76.0,63.3,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-23 21:14:00,

2016-10-23 14:19:00,75.5,62.5,29.79,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-23 21:19:00,

2016-10-23 14:24:00,76.2,63.2,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-23 21:24:00,

2016-10-23 14:29:00,77.2,64.3,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-23 21:29:00,

2016-10-23 14:34:00,77.1,62.9,29.79,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-23 21:34:00,

2016-10-23 14:39:00,76.0,62.3,29.78,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-23 21:39:00,

2016-10-23 14:44:00,77.9,62.9,29.78,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-23 21:44:00,

2016-10-23 14:49:00,79.3,63.3,29.78,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-23 21:49:00,

2016-10-23 14:54:00,79.5,62.8,29.78,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-23 21:54:00,

2016-10-23 14:59:00,79.0,62.5,29.78,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-23 21:59:00,

2016-10-23 15:04:00,77.9,62.5,29.77,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-23 22:04:00,

2016-10-23 15:09:00,79.7,62.9,29.78,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-23 22:09:00,

2016-10-23 15:14:00,78.9,62.3,29.77,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-23 22:14:00,

2016-10-23 15:19:00,79.1,61.5,29.78,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-23 22:19:00,

2016-10-23 15:24:00,78.9,62.2,29.77,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-23 22:24:00,

2016-10-23 15:29:00,82.8,64.6,29.77,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-23 22:29:00,

2016-10-23 15:34:00,84.7,63.7,29.77,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-23 22:34:00,

2016-10-23 15:39:00,83.1,62.2,29.77,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-23 22:39:00,

2016-10-23 15:44:00,85.7,63.8,29.77,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-23 22:44:00,

2016-10-23 15:49:00,83.5,62.0,29.76,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-23 22:49:00,

2016-10-23 15:54:00,80.6,61.2,29.76,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-23 22:54:00,

2016-10-23 15:59:00,79.7,60.2,29.77,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-23 22:59:00,

2016-10-23 16:04:00,77.8,60.0,29.77,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-23 23:04:00,

2016-10-23 16:09:00,77.6,59.8,29.77,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-23 23:09:00,

2016-10-23 16:14:00,77.8,58.3,29.76,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-23 23:14:00,

2016-10-23 16:19:00,76.8,56.6,29.76,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-23 23:19:00,

2016-10-23 16:24:00,76.7,57.6,29.76,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-23 23:24:00,

2016-10-23 16:29:00,76.2,60.5,29.76,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-23 23:29:00,

2016-10-23 16:34:00,74.6,60.4,29.76,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-23 23:34:00,

2016-10-23 16:39:00,73.4,61.3,29.76,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-23 23:39:00,

2016-10-23 16:44:00,72.9,61.5,29.76,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-23 23:44:00,

2016-10-23 16:49:00,72.4,61.6,29.76,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-23 23:49:00,

2016-10-23 16:54:00,72.0,61.5,29.77,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-23 23:54:00,

