
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-22 06:03:00,63.8,60.5,29.94,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-22 13:03:00,

2016-08-22 06:08:00,63.9,60.5,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-22 13:08:00,

2016-08-22 06:13:00,64.0,60.6,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-22 13:13:00,

2016-08-22 06:18:00,63.9,60.4,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-22 13:18:00,

2016-08-22 06:23:00,64.0,60.5,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-22 13:23:00,

2016-08-22 06:28:00,64.2,60.5,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-22 13:28:00,

2016-08-22 06:33:00,64.1,60.4,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-22 13:33:00,

2016-08-22 06:38:00,64.1,60.4,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-22 13:38:00,

2016-08-22 06:43:00,64.1,60.3,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-22 13:43:00,

2016-08-22 06:48:00,64.2,60.5,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-22 13:48:00,

2016-08-22 06:53:00,64.3,60.5,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-22 13:53:00,

2016-08-22 06:58:00,64.3,60.4,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-22 13:58:00,

2016-08-22 07:03:00,64.2,60.3,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-22 14:03:00,

2016-08-22 07:08:00,63.9,60.1,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-22 14:08:00,

2016-08-22 07:13:00,63.8,59.9,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-22 14:13:00,

2016-08-22 07:18:00,63.9,60.0,29.96,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-22 14:18:00,

2016-08-22 07:23:00,63.9,59.9,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-22 14:23:00,

2016-08-22 07:28:00,63.3,59.6,29.96,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-22 14:28:00,

2016-08-22 07:33:00,63.8,60.1,29.96,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-22 14:33:00,

2016-08-22 07:43:00,64.1,60.3,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-22 14:43:00,

2016-08-22 07:48:00,64.4,60.2,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-22 14:48:00,

2016-08-22 07:53:00,64.2,60.1,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-22 14:53:00,

2016-08-22 08:03:00,64.3,60.3,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-22 15:03:00,

2016-08-22 08:08:00,64.6,60.3,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-22 15:08:00,

2016-08-22 08:13:00,64.4,60.2,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-22 15:13:00,

2016-08-22 08:18:00,64.9,60.4,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-22 15:18:00,

2016-08-22 08:23:00,64.7,60.2,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-22 15:23:00,

2016-08-22 08:28:00,64.7,60.2,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-22 15:28:00,

2016-08-22 08:33:00,65.0,60.3,29.95,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-22 15:33:00,

2016-08-22 08:38:00,65.0,60.3,29.95,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-22 15:38:00,

2016-08-22 08:43:00,64.9,60.3,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-22 15:43:00,

2016-08-22 08:48:00,65.5,60.6,29.96,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-22 15:48:00,

2016-08-22 08:53:00,65.4,60.3,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-22 15:53:00,

2016-08-22 08:58:00,65.1,60.2,29.96,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-22 15:58:00,

2016-08-22 09:03:00,65.5,60.3,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-22 16:03:00,

2016-08-22 09:08:00,65.4,60.2,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-22 16:08:00,

2016-08-22 09:14:00,65.6,60.4,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-22 16:14:00,

2016-08-22 09:23:00,65.5,60.3,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-22 16:23:00,

2016-08-22 09:28:00,65.6,60.3,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-22 16:28:00,

2016-08-22 09:33:00,66.1,60.6,29.96,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-22 16:33:00,

2016-08-22 09:38:00,66.5,60.9,29.96,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-22 16:38:00,

2016-08-22 09:43:00,66.2,60.3,29.96,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-22 16:43:00,

2016-08-22 09:48:00,66.0,60.3,29.96,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-22 16:48:00,

2016-08-22 09:54:00,66.1,60.1,29.96,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-22 16:54:00,

2016-08-22 09:59:00,66.7,60.9,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-22 16:59:00,

2016-08-22 10:04:00,67.1,60.8,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-22 17:04:00,

2016-08-22 10:09:00,66.8,60.7,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-22 17:09:00,

2016-08-22 10:14:00,67.3,60.9,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-22 17:14:00,

2016-08-22 10:19:00,67.1,60.4,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-22 17:19:00,

2016-08-22 10:24:00,67.7,61.0,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-22 17:24:00,

2016-08-22 10:34:00,67.8,60.6,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-22 17:34:00,

2016-08-22 10:39:00,67.8,60.8,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-22 17:39:00,

2016-08-22 10:44:00,68.3,61.1,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-22 17:44:00,

2016-08-22 10:49:00,68.7,61.2,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-22 17:49:00,

2016-08-22 10:54:00,68.8,61.0,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-22 17:54:00,

2016-08-22 11:04:00,69.3,61.3,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-22 18:04:00,

2016-08-22 11:14:00,70.4,61.7,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-22 18:14:00,

2016-08-22 11:19:00,70.5,61.9,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-22 18:19:00,

2016-08-22 11:24:00,70.1,61.2,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-22 18:24:00,

2016-08-22 11:29:00,70.2,61.5,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-22 18:29:00,

2016-08-22 11:34:00,70.6,61.8,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-22 18:34:00,

2016-08-22 11:39:00,70.8,61.2,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-22 18:39:00,

2016-08-22 11:44:00,71.2,61.9,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-22 18:44:00,

2016-08-22 11:49:00,71.1,61.7,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-22 18:49:00,

2016-08-22 11:54:00,71.4,62.2,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-22 18:54:00,

2016-08-22 11:59:00,70.6,61.7,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-22 18:59:00,

2016-08-22 12:04:00,70.9,62.2,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-22 19:04:00,

2016-08-22 12:09:00,70.8,61.8,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-22 19:09:00,

2016-08-22 12:14:00,70.5,61.9,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-22 19:14:00,

2016-08-22 12:19:00,70.9,61.7,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-22 19:19:00,

2016-08-22 12:24:00,70.6,61.8,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-22 19:24:00,

2016-08-22 12:29:00,71.4,62.1,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-22 19:29:00,

2016-08-22 12:34:00,70.2,61.6,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-22 19:34:00,

2016-08-22 12:39:00,71.8,62.3,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-22 19:39:00,

2016-08-22 12:44:00,71.2,62.3,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-22 19:44:00,

2016-08-22 12:49:00,71.8,62.6,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-22 19:49:00,

2016-08-22 12:54:00,72.0,62.2,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-22 19:54:00,

2016-08-22 12:59:00,71.9,62.5,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-22 19:59:00,

2016-08-22 13:04:00,72.7,62.2,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-22 20:04:00,

2016-08-22 13:09:00,72.6,62.5,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-22 20:09:00,

2016-08-22 13:14:00,73.0,62.4,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-22 20:14:00,

2016-08-22 13:19:00,73.4,62.6,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-22 20:19:00,

2016-08-22 13:24:00,73.4,62.3,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-22 20:24:00,

2016-08-22 13:29:00,74.3,63.2,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-22 20:29:00,

2016-08-22 13:34:00,74.4,62.8,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-22 20:34:00,

2016-08-22 13:44:00,75.4,63.1,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-22 20:44:00,

2016-08-22 13:49:00,76.7,64.0,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-22 20:49:00,

2016-08-22 13:54:00,78.4,63.9,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-22 20:54:00,

2016-08-22 13:59:00,78.8,63.5,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-22 20:59:00,

2016-08-22 14:09:00,78.0,62.8,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-22 21:09:00,

2016-08-22 14:14:00,80.1,63.8,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-22 21:14:00,

2016-08-22 14:19:00,80.5,63.5,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-22 21:19:00,

2016-08-22 14:24:00,80.0,63.4,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-22 21:24:00,

2016-08-22 14:29:00,80.9,63.3,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-22 21:29:00,

2016-08-22 14:34:00,80.8,63.5,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-22 21:34:00,

2016-08-22 14:39:00,79.7,62.8,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-22 21:39:00,

2016-08-22 14:44:00,81.1,63.8,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-22 21:44:00,

2016-08-22 14:49:00,81.2,63.5,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-22 21:49:00,

2016-08-22 14:54:00,81.8,63.7,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-22 21:54:00,

2016-08-22 14:59:00,81.0,63.2,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-22 21:59:00,

2016-08-22 15:04:00,81.7,63.0,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-22 22:04:00,

2016-08-22 15:09:00,81.9,62.7,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-22 22:09:00,

2016-08-22 15:14:00,81.7,62.2,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-22 22:14:00,

2016-08-22 15:19:00,81.2,62.2,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-22 22:19:00,

2016-08-22 15:24:00,81.8,62.0,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-22 22:24:00,

2016-08-22 15:29:00,82.9,62.2,29.93,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-22 22:29:00,

2016-08-22 15:34:00,82.3,62.2,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-22 22:34:00,

2016-08-22 15:39:00,82.7,63.1,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-22 22:39:00,

2016-08-22 15:44:00,83.1,62.9,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-22 22:44:00,

2016-08-22 15:49:00,85.9,63.5,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-22 22:49:00,

2016-08-22 15:54:00,84.3,62.7,29.92,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-22 22:54:00,

2016-08-22 15:59:00,84.6,62.7,29.92,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-22 22:59:00,

2016-08-22 16:04:00,85.0,62.0,29.92,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-22 23:04:00,

2016-08-22 16:09:00,84.8,62.1,29.92,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-22 23:09:00,

2016-08-22 16:14:00,84.2,62.0,29.91,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-22 23:14:00,

2016-08-22 16:19:00,82.4,61.5,29.91,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-22 23:19:00,

2016-08-22 16:24:00,81.9,61.5,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-22 23:24:00,

2016-08-22 16:29:00,81.7,61.3,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-22 23:29:00,

2016-08-22 16:34:00,81.4,61.1,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-22 23:34:00,

2016-08-22 16:39:00,81.8,60.9,29.91,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-22 23:39:00,

2016-08-22 16:44:00,81.8,60.4,29.92,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-22 23:44:00,

2016-08-22 16:49:00,82.2,60.4,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-22 23:49:00,

2016-08-22 16:54:00,80.4,58.6,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-22 23:54:00,

2016-08-22 16:59:00,79.3,58.9,29.92,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-22 23:59:00,

2016-08-22 17:04:00,78.7,59.1,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-23 00:04:00,

2016-08-22 17:09:00,78.5,58.9,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-23 00:09:00,

