
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-17 05:55:00,45.2,45.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 13:55:00,

2016-11-17 06:00:00,45.9,45.9,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 14:00:00,

2016-11-17 06:05:00,46.0,46.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 14:05:00,

2016-11-17 06:10:00,45.6,45.6,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 14:10:00,

2016-11-17 06:20:00,45.2,45.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 14:20:00,

2016-11-17 06:25:00,45.2,45.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 14:25:00,

2016-11-17 06:30:00,45.0,45.0,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 14:30:00,

2016-11-17 06:40:00,45.3,45.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 14:40:00,

2016-11-17 06:45:00,45.3,45.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 14:45:00,

2016-11-17 06:50:00,45.2,45.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 14:50:00,

2016-11-17 06:55:00,44.9,44.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 14:55:00,

2016-11-17 07:00:00,45.0,45.0,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 15:00:00,

2016-11-17 07:05:00,45.5,45.5,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 15:05:00,

2016-11-17 07:10:00,45.5,45.5,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 15:10:00,

2016-11-17 07:15:00,46.1,46.1,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 15:15:00,

2016-11-17 07:20:00,46.0,46.0,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 15:20:00,

2016-11-17 07:25:00,46.1,46.1,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 15:25:00,

2016-11-17 07:30:00,46.3,46.3,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 15:30:00,

2016-11-17 07:40:00,46.9,46.9,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 15:40:00,

2016-11-17 07:45:00,47.1,47.1,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 15:45:00,

2016-11-17 07:50:00,47.3,47.3,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 15:50:00,

2016-11-17 07:55:00,47.5,47.5,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 15:55:00,

2016-11-17 08:00:00,47.9,47.9,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 16:00:00,

2016-11-17 08:05:00,48.7,48.7,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 16:05:00,

2016-11-17 08:10:00,49.0,49.0,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 16:10:00,

2016-11-17 08:15:00,49.5,49.5,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 16:15:00,

2016-11-17 08:20:00,50.0,50.0,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 16:20:00,

2016-11-17 08:25:00,50.5,50.5,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 16:25:00,

2016-11-17 08:30:00,50.8,50.8,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 16:30:00,

2016-11-17 08:35:00,50.8,50.8,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 16:35:00,

2016-11-17 08:40:00,51.3,51.3,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 16:40:00,

2016-11-17 08:45:00,51.7,51.7,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 16:45:00,

2016-11-17 08:50:00,51.9,51.9,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 16:50:00,

2016-11-17 08:55:00,52.6,52.6,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 16:55:00,

2016-11-17 09:00:00,52.9,52.9,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 17:00:00,

2016-11-17 09:05:00,52.9,52.9,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 17:05:00,

2016-11-17 09:10:00,53.2,53.2,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 17:10:00,

2016-11-17 09:15:00,53.3,53.3,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-17 17:15:00,

2016-11-17 09:20:00,53.4,53.3,30.14,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-17 17:20:00,

2016-11-17 09:25:00,53.7,53.0,30.14,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-17 17:25:00,

2016-11-17 09:30:00,54.1,53.2,30.14,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-17 17:30:00,

2016-11-17 09:35:00,54.4,53.3,30.14,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-17 17:35:00,

2016-11-17 09:40:00,54.4,53.4,30.14,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-17 17:40:00,

2016-11-17 09:45:00,54.4,52.7,30.14,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-17 17:45:00,

2016-11-17 09:50:00,55.0,52.5,30.14,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-17 17:50:00,

2016-11-17 10:00:00,55.4,51.3,30.15,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-17 18:00:00,

2016-11-17 10:05:00,55.7,51.9,30.15,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-17 18:05:00,

2016-11-17 10:10:00,56.0,51.6,30.15,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-17 18:10:00,

2016-11-17 10:15:00,56.2,51.1,30.15,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-17 18:15:00,

2016-11-17 10:20:00,56.2,51.3,30.14,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-17 18:20:00,

2016-11-17 10:25:00,56.2,50.9,30.14,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-17 18:25:00,

2016-11-17 10:30:00,56.6,50.7,30.14,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-17 18:30:00,

2016-11-17 10:35:00,57.3,50.7,30.14,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-17 18:35:00,

2016-11-17 10:40:00,57.2,50.3,30.14,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-17 18:40:00,

2016-11-17 10:45:00,57.2,50.0,30.15,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-17 18:45:00,

2016-11-17 10:50:00,57.4,50.3,30.14,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-17 18:50:00,

2016-11-17 10:55:00,57.5,49.8,30.15,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-17 18:55:00,

2016-11-17 11:01:00,57.6,49.9,30.15,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-17 19:01:00,

2016-11-17 11:06:00,58.2,49.2,30.14,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-17 19:06:00,

2016-11-17 11:11:00,58.2,49.0,30.14,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-11-17 19:11:00,

2016-11-17 11:16:00,57.8,47.7,30.14,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-17 19:16:00,

2016-11-17 11:21:00,58.3,48.8,30.14,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-17 19:21:00,

2016-11-17 11:26:00,58.3,48.4,30.14,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-17 19:26:00,

2016-11-17 11:31:00,58.6,48.6,30.14,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-17 19:31:00,

2016-11-17 11:36:00,58.6,48.8,30.14,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-17 19:36:00,

2016-11-17 11:41:00,58.9,48.5,30.13,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-17 19:41:00,

2016-11-17 11:46:00,59.1,48.8,30.13,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-17 19:46:00,

2016-11-17 11:51:00,59.4,47.7,30.13,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-11-17 19:51:00,

2016-11-17 11:56:00,59.3,47.3,30.13,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-17 19:56:00,

2016-11-17 12:01:00,59.6,48.0,30.12,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-11-17 20:01:00,

2016-11-17 12:11:00,59.6,46.9,30.12,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-17 20:11:00,

2016-11-17 12:16:00,59.9,47.0,30.11,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-17 20:16:00,

2016-11-17 12:21:00,60.3,47.3,30.11,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-17 20:21:00,

2016-11-17 12:26:00,60.1,46.7,30.11,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-17 20:26:00,

2016-11-17 12:31:00,60.0,46.3,30.11,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-11-17 20:31:00,

2016-11-17 12:36:00,60.2,46.1,30.11,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-11-17 20:36:00,

2016-11-17 12:41:00,60.5,46.5,30.11,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-11-17 20:41:00,

2016-11-17 12:46:00,60.8,46.7,30.11,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-11-17 20:46:00,

2016-11-17 12:56:00,61.0,46.5,30.10,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-11-17 20:56:00,

2016-11-17 13:01:00,61.3,46.6,30.10,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-11-17 21:01:00,

2016-11-17 13:11:00,63.8,50.0,30.09,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-11-17 21:11:00,

2016-11-17 13:16:00,66.6,48.5,30.09,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-11-17 21:16:00,

2016-11-17 13:21:00,64.9,46.6,30.09,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-11-17 21:21:00,

2016-11-17 13:26:00,63.8,47.0,30.09,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-11-17 21:26:00,

2016-11-17 13:31:00,64.1,48.2,30.09,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-11-17 21:31:00,

2016-11-17 13:36:00,66.8,49.0,30.09,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-11-17 21:36:00,

2016-11-17 13:41:00,68.4,48.5,30.09,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-11-17 21:41:00,

2016-11-17 13:46:00,69.5,49.1,30.09,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-11-17 21:46:00,

2016-11-17 13:51:00,69.1,48.4,30.08,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-11-17 21:51:00,

2016-11-17 13:56:00,66.0,46.3,30.08,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-11-17 21:56:00,

2016-11-17 14:01:00,65.6,45.7,30.08,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-11-17 22:01:00,

2016-11-17 14:11:00,64.5,46.0,30.08,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-11-17 22:11:00,

2016-11-17 14:16:00,64.3,46.5,30.08,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-11-17 22:16:00,

2016-11-17 14:21:00,64.5,46.4,30.07,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-11-17 22:21:00,

2016-11-17 14:26:00,64.6,45.6,30.07,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-11-17 22:26:00,

2016-11-17 14:31:00,64.2,46.6,30.07,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-11-17 22:31:00,

2016-11-17 14:36:00,64.0,46.7,30.07,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-11-17 22:36:00,

2016-11-17 14:41:00,63.9,46.7,30.07,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-11-17 22:41:00,

2016-11-17 14:46:00,63.8,46.4,30.07,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-11-17 22:46:00,

2016-11-17 14:51:00,63.6,46.2,30.07,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-11-17 22:51:00,

2016-11-17 14:56:00,63.7,46.2,30.07,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-11-17 22:56:00,

2016-11-17 15:01:00,63.8,46.3,30.07,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-11-17 23:01:00,

2016-11-17 15:06:00,64.2,45.8,30.07,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-11-17 23:06:00,

2016-11-17 15:11:00,63.8,46.3,30.07,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-11-17 23:11:00,

2016-11-17 15:16:00,63.8,45.9,30.07,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-11-17 23:16:00,

2016-11-17 15:21:00,63.7,46.1,30.07,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-11-17 23:21:00,

2016-11-17 15:26:00,63.8,46.8,30.07,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-11-17 23:26:00,

2016-11-17 15:31:00,63.5,46.7,30.07,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-11-17 23:31:00,

2016-11-17 15:41:00,63.4,47.0,30.07,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-11-17 23:41:00,

2016-11-17 15:46:00,63.5,47.4,30.07,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-11-17 23:46:00,

2016-11-17 15:56:00,63.1,47.8,30.07,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-11-17 23:56:00,

2016-11-17 16:01:00,62.8,47.7,30.07,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-11-18 00:01:00,

2016-11-17 16:06:00,62.0,47.5,30.07,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-11-18 00:06:00,

2016-11-17 16:11:00,61.8,46.9,30.07,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-11-18 00:11:00,

2016-11-17 16:16:00,62.0,47.6,30.07,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-11-18 00:16:00,

2016-11-17 16:21:00,62.0,47.9,30.07,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-11-18 00:21:00,

2016-11-17 16:26:00,61.7,47.7,30.07,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-11-18 00:26:00,

2016-11-17 16:31:00,61.2,47.6,30.07,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-11-18 00:31:00,

2016-11-17 16:36:00,61.0,48.2,30.07,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-18 00:36:00,

2016-11-17 16:41:00,60.5,47.3,30.06,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-18 00:41:00,

2016-11-17 16:46:00,60.3,48.0,30.06,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-11-18 00:46:00,

2016-11-17 16:51:00,59.9,48.0,30.06,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-18 00:51:00,

2016-11-17 16:56:00,59.6,48.5,30.06,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-11-18 00:56:00,

2016-11-17 17:01:00,59.0,48.4,30.06,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-18 01:01:00,

2016-11-17 17:06:00,58.8,48.7,30.06,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-18 01:06:00,

2016-11-17 17:11:00,58.4,48.8,30.06,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-18 01:11:00,

2016-11-17 17:16:00,57.7,48.6,30.06,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-11-18 01:16:00,

2016-11-17 17:21:00,57.4,48.4,30.07,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-18 01:21:00,

2016-11-17 17:26:00,57.4,48.8,30.07,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-18 01:26:00,

2016-11-17 17:31:00,57.2,48.6,30.07,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-18 01:31:00,

