
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-16 16:48:00,81.6,52.8,29.94,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-16 23:48:00,

2016-06-16 16:53:00,82.0,53.0,29.94,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-16 23:53:00,

2016-06-16 16:58:00,80.2,52.9,29.94,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-16 23:58:00,

2016-06-16 17:03:00,80.4,53.5,29.94,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-17 00:03:00,

2016-06-16 17:08:00,79.4,53.3,29.93,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-17 00:08:00,

2016-06-16 17:13:00,77.7,53.0,29.93,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-17 00:13:00,

2016-06-16 17:18:00,78.1,53.4,29.93,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-17 00:18:00,

2016-06-16 17:23:00,76.9,53.1,29.93,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-17 00:23:00,

2016-06-16 17:28:00,77.2,53.1,29.93,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-17 00:28:00,

2016-06-16 17:33:00,77.4,53.5,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-17 00:33:00,

2016-06-16 17:38:00,76.4,52.7,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-17 00:38:00,

2016-06-16 17:43:00,76.5,52.8,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-17 00:43:00,

2016-06-16 17:48:00,76.6,52.8,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-17 00:48:00,

2016-06-16 17:53:00,76.2,52.4,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-17 00:53:00,

2016-06-16 18:08:00,75.6,52.2,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-17 01:08:00,

2016-06-16 18:13:00,75.2,52.4,29.92,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-17 01:13:00,

2016-06-16 18:18:00,75.2,52.7,29.92,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-17 01:18:00,

2016-06-16 18:23:00,75.4,53.2,29.92,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-17 01:23:00,

2016-06-16 18:28:00,74.9,53.3,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-17 01:28:00,

2016-06-16 18:33:00,74.4,53.5,29.92,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-17 01:33:00,

2016-06-16 18:43:00,73.0,53.5,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-17 01:43:00,

2016-06-16 18:48:00,72.7,53.5,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-17 01:48:00,

2016-06-16 18:53:00,73.0,53.5,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-17 01:53:00,

2016-06-16 18:58:00,72.2,53.3,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-17 01:58:00,

2016-06-16 19:03:00,71.3,53.7,29.92,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-17 02:03:00,

2016-06-16 19:08:00,71.6,54.4,29.92,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-17 02:08:00,

2016-06-16 19:13:00,71.0,54.2,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-17 02:13:00,

2016-06-16 19:18:00,70.9,54.5,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-17 02:18:00,

2016-06-16 19:23:00,70.2,54.7,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-17 02:23:00,

2016-06-16 19:28:00,70.0,54.7,29.93,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-17 02:28:00,

2016-06-16 19:33:00,69.4,54.9,29.93,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-17 02:33:00,

2016-06-16 19:38:00,69.3,55.2,29.93,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-17 02:38:00,

2016-06-16 19:43:00,69.0,55.3,29.93,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-17 02:43:00,

2016-06-16 19:48:00,69.1,55.5,29.93,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-17 02:48:00,

2016-06-16 19:53:00,68.5,55.6,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-17 02:53:00,

2016-06-16 19:58:00,68.0,55.5,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-17 02:58:00,

2016-06-16 20:04:00,67.9,55.6,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-17 03:04:00,

2016-06-16 20:09:00,67.5,55.6,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-17 03:09:00,

2016-06-16 20:14:00,67.2,55.4,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-17 03:14:00,

2016-06-16 20:19:00,66.9,55.5,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-17 03:19:00,

2016-06-16 20:24:00,66.6,55.6,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-17 03:24:00,

2016-06-16 20:29:00,66.2,55.7,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 03:29:00,

2016-06-16 20:34:00,66.3,55.9,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-17 03:34:00,

2016-06-16 20:39:00,66.1,55.9,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-17 03:39:00,

2016-06-16 20:49:00,66.0,56.2,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-17 03:49:00,

2016-06-16 20:54:00,65.8,56.3,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-17 03:54:00,

2016-06-16 20:59:00,65.5,56.5,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-17 03:59:00,

2016-06-16 21:04:00,65.5,56.5,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-17 04:04:00,

2016-06-16 21:09:00,65.6,56.6,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-17 04:09:00,

2016-06-16 21:19:00,65.3,56.7,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-17 04:19:00,

2016-06-16 21:34:00,65.3,57.1,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-17 04:34:00,

2016-06-16 21:39:00,65.3,56.9,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-17 04:39:00,

2016-06-16 21:44:00,65.2,57.0,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-17 04:44:00,

2016-06-16 21:54:00,65.2,56.9,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-17 04:54:00,

2016-06-16 21:59:00,65.3,57.0,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-17 04:59:00,

2016-06-16 22:04:00,65.4,57.0,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-17 05:04:00,

2016-06-16 22:09:00,65.2,56.8,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-17 05:09:00,

2016-06-16 22:14:00,65.2,56.7,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-17 05:14:00,

2016-06-16 22:19:00,65.3,56.7,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-17 05:19:00,

2016-06-16 22:24:00,65.1,56.5,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-17 05:24:00,

2016-06-16 22:29:00,65.2,56.6,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-17 05:29:00,

2016-06-16 22:34:00,65.2,56.5,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-17 05:34:00,

2016-06-16 22:39:00,65.1,56.5,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-17 05:39:00,

2016-06-16 22:44:00,64.9,56.3,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-17 05:44:00,

2016-06-16 22:49:00,64.5,56.3,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-17 05:49:00,

2016-06-16 22:54:00,64.1,56.4,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-17 05:54:00,

2016-06-16 22:59:00,64.3,56.5,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-17 05:59:00,

2016-06-16 23:04:00,64.1,56.2,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-17 06:04:00,

2016-06-16 23:09:00,64.0,56.2,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-17 06:09:00,

2016-06-16 23:14:00,64.0,56.1,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-17 06:14:00,

2016-06-16 23:19:00,64.1,56.2,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-17 06:19:00,

2016-06-16 23:24:00,64.1,56.2,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-17 06:24:00,

2016-06-16 23:34:00,63.7,55.9,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-17 06:34:00,

2016-06-16 23:39:00,63.8,56.0,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-17 06:39:00,

2016-06-16 23:44:00,63.9,56.1,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-17 06:44:00,

2016-06-16 23:54:00,63.7,56.1,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-17 06:54:00,

2016-06-16 23:59:00,63.8,56.2,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-17 06:59:00,

