
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-15 01:05:00,57.5,47.1,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-15 08:05:00,

2016-06-15 01:10:00,56.9,46.8,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-15 08:10:00,

2016-06-15 01:15:00,56.5,46.8,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-15 08:15:00,

2016-06-15 01:20:00,56.1,46.3,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-15 08:20:00,

2016-06-15 01:25:00,56.0,46.3,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-15 08:25:00,

2016-06-15 01:30:00,55.7,46.2,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-15 08:30:00,

2016-06-15 01:35:00,55.4,46.5,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-15 08:35:00,

2016-06-15 01:40:00,55.3,46.6,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-15 08:40:00,

2016-06-15 01:45:00,55.1,46.7,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-15 08:45:00,

2016-06-15 01:50:00,55.1,46.4,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-15 08:50:00,

2016-06-15 01:55:00,55.3,46.8,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-15 08:55:00,

2016-06-15 02:00:00,55.2,46.8,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-15 09:00:00,

2016-06-15 02:05:00,55.2,46.8,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-15 09:05:00,

2016-06-15 02:10:00,54.7,46.4,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-15 09:10:00,

2016-06-15 02:15:00,54.9,46.8,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-15 09:15:00,

2016-06-15 02:20:00,54.9,47.1,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-15 09:20:00,

2016-06-15 02:25:00,54.8,47.0,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-15 09:25:00,

2016-06-15 02:30:00,55.0,47.3,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-15 09:30:00,

2016-06-15 02:40:00,54.5,46.8,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-15 09:40:00,

2016-06-15 02:45:00,54.7,47.1,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-15 09:45:00,

2016-06-15 02:50:00,54.4,47.0,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-15 09:50:00,

2016-06-15 02:55:00,53.9,47.0,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 09:55:00,

2016-06-15 03:00:00,54.2,46.9,29.86,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-15 10:00:00,

2016-06-15 03:05:00,54.1,47.1,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 10:05:00,

2016-06-15 03:10:00,53.8,46.8,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 10:10:00,

2016-06-15 03:15:00,53.8,46.9,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 10:15:00,

2016-06-15 03:20:00,53.6,47.1,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-15 10:20:00,

2016-06-15 03:25:00,53.4,47.1,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-15 10:25:00,

2016-06-15 03:30:00,53.5,46.9,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-15 10:30:00,

2016-06-15 03:35:00,53.5,46.9,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-15 10:35:00,

2016-06-15 03:40:00,53.7,47.2,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-15 10:40:00,

2016-06-15 03:45:00,53.4,46.9,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-15 10:45:00,

2016-06-15 03:50:00,53.6,47.3,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-15 10:50:00,

2016-06-15 03:55:00,53.5,47.1,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-15 10:55:00,

2016-06-15 04:00:00,53.6,47.3,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-15 11:00:00,

2016-06-15 04:05:00,53.8,47.5,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-15 11:05:00,

2016-06-15 04:10:00,53.5,47.2,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-15 11:10:00,

2016-06-15 04:15:00,54.1,47.8,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-15 11:15:00,

2016-06-15 04:20:00,53.6,47.4,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-15 11:20:00,

2016-06-15 04:25:00,53.2,47.3,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-15 11:25:00,

2016-06-15 04:30:00,53.0,46.9,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-15 11:30:00,

2016-06-15 04:35:00,53.6,47.7,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-15 11:35:00,

2016-06-15 04:40:00,53.6,47.4,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-15 11:40:00,

2016-06-15 04:45:00,54.2,48.1,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-15 11:45:00,

2016-06-15 04:50:00,54.3,47.7,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-15 11:50:00,

2016-06-15 04:55:00,53.7,47.1,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-15 11:55:00,

2016-06-15 05:00:00,54.5,47.9,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-15 12:00:00,

2016-06-15 05:05:00,54.8,48.1,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-15 12:05:00,

2016-06-15 05:10:00,55.0,48.2,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 12:10:00,

2016-06-15 05:15:00,54.9,48.1,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 12:15:00,

2016-06-15 05:20:00,54.5,47.6,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 12:20:00,

2016-06-15 05:25:00,55.0,48.4,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-15 12:25:00,

2016-06-15 05:30:00,55.4,48.6,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 12:30:00,

2016-06-15 05:35:00,55.6,48.9,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 12:35:00,

2016-06-15 05:40:00,55.7,48.9,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 12:40:00,

2016-06-15 05:45:00,55.8,48.8,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 12:45:00,

2016-06-15 05:50:00,55.8,48.9,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 12:50:00,

2016-06-15 05:55:00,55.9,48.9,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 12:55:00,

2016-06-15 06:00:00,55.9,49.0,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 13:00:00,

2016-06-15 06:05:00,56.1,48.8,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-15 13:05:00,

2016-06-15 06:10:00,55.8,48.8,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 13:10:00,

2016-06-15 06:15:00,56.0,49.0,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-15 13:15:00,

2016-06-15 06:20:00,56.2,48.9,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-15 13:20:00,

2016-06-15 06:25:00,56.3,48.9,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-15 13:25:00,

2016-06-15 06:30:00,56.3,48.9,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-15 13:30:00,

2016-06-15 06:35:00,56.5,48.9,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-15 13:35:00,

2016-06-15 06:40:00,56.8,49.0,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-15 13:40:00,

2016-06-15 06:45:00,56.8,48.9,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-15 13:45:00,

2016-06-15 06:50:00,57.0,48.9,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-15 13:50:00,

2016-06-15 06:55:00,57.3,49.1,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-15 13:55:00,

2016-06-15 07:00:00,57.3,48.9,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-15 14:00:00,

2016-06-15 07:05:00,57.5,49.0,29.89,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-15 14:05:00,

2016-06-15 07:10:00,57.5,48.7,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-15 14:10:00,

2016-06-15 07:15:00,57.7,48.9,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-15 14:15:00,

2016-06-15 07:20:00,57.8,49.0,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-15 14:20:00,

2016-06-15 07:25:00,57.8,48.9,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-15 14:25:00,

2016-06-15 07:30:00,58.2,49.3,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-15 14:30:00,

2016-06-15 07:35:00,58.2,48.8,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-15 14:35:00,

2016-06-15 07:40:00,58.3,49.2,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-15 14:40:00,

2016-06-15 07:45:00,58.5,48.9,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-15 14:45:00,

2016-06-15 07:50:00,58.8,49.1,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-15 14:50:00,

2016-06-15 08:01:00,58.5,48.2,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-15 15:01:00,

2016-06-15 08:06:00,58.6,48.5,29.91,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-15 15:06:00,

2016-06-15 08:11:00,58.8,48.4,29.91,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-15 15:11:00,

2016-06-15 08:16:00,58.7,48.3,29.91,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-15 15:16:00,

2016-06-15 08:21:00,59.3,48.9,29.91,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-15 15:21:00,

2016-06-15 08:36:00,59.6,48.4,29.91,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-15 15:36:00,

2016-06-15 08:41:00,59.7,48.2,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-15 15:41:00,

2016-06-15 08:46:00,59.6,48.2,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-15 15:46:00,

2016-06-15 08:51:00,59.8,47.9,29.91,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-15 15:51:00,

2016-06-15 08:56:00,59.9,48.4,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-15 15:56:00,

2016-06-15 09:01:00,60.2,48.5,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-15 16:01:00,

2016-06-15 09:06:00,60.6,48.7,29.91,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-15 16:06:00,

2016-06-15 09:11:00,60.6,48.6,29.91,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-15 16:11:00,

2016-06-15 09:16:00,60.3,48.5,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-15 16:16:00,

2016-06-15 09:21:00,60.6,48.6,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-15 16:21:00,

2016-06-15 09:26:00,60.8,48.5,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-15 16:26:00,

2016-06-15 09:31:00,61.0,48.3,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-15 16:31:00,

2016-06-15 09:36:00,61.2,48.3,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-15 16:36:00,

2016-06-15 09:41:00,61.5,48.4,29.92,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-15 16:41:00,

2016-06-15 09:46:00,61.4,48.1,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-15 16:46:00,

2016-06-15 09:51:00,61.7,48.2,29.92,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-15 16:51:00,

2016-06-15 09:56:00,61.7,47.7,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-15 16:56:00,

2016-06-15 10:01:00,61.7,47.9,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-15 17:01:00,

2016-06-15 10:06:00,61.5,47.0,29.92,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-15 17:06:00,

2016-06-15 10:11:00,61.7,47.8,29.92,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-15 17:11:00,

2016-06-15 10:16:00,62.3,47.6,29.92,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-15 17:16:00,

2016-06-15 10:21:00,61.9,47.5,29.92,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-15 17:21:00,

2016-06-15 10:26:00,62.2,47.8,29.93,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-15 17:26:00,

2016-06-15 10:31:00,61.8,47.4,29.93,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-15 17:31:00,

2016-06-15 10:36:00,62.1,47.5,29.93,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-15 17:36:00,

2016-06-15 10:41:00,62.1,48.1,29.93,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-15 17:41:00,

2016-06-15 10:46:00,62.9,48.3,29.93,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-15 17:46:00,

2016-06-15 10:51:00,62.5,47.9,29.93,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-15 17:51:00,

2016-06-15 11:01:00,62.2,47.7,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-15 18:01:00,

2016-06-15 11:06:00,63.0,48.4,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-15 18:06:00,

2016-06-15 11:16:00,63.0,48.0,29.94,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-15 18:16:00,

2016-06-15 11:21:00,62.8,46.9,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-15 18:21:00,

2016-06-15 11:26:00,62.8,47.2,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-15 18:26:00,

2016-06-15 11:31:00,62.9,47.2,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-15 18:31:00,

2016-06-15 11:36:00,63.2,47.3,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-15 18:36:00,

2016-06-15 11:41:00,63.3,47.2,29.94,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-15 18:41:00,

2016-06-15 11:46:00,64.0,48.2,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-15 18:46:00,

2016-06-15 11:51:00,63.9,48.2,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-15 18:51:00,

2016-06-15 11:56:00,64.2,47.6,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-15 18:56:00,

2016-06-15 12:01:00,64.1,47.3,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-15 19:01:00,

2016-06-15 12:06:00,64.6,47.0,29.94,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-15 19:06:00,

2016-06-15 12:11:00,64.5,46.6,29.94,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-15 19:11:00,

2016-06-15 12:16:00,65.2,47.0,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-15 19:16:00,

2016-06-15 12:21:00,65.8,46.7,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-15 19:21:00,

2016-06-15 12:26:00,66.0,47.3,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-15 19:26:00,

2016-06-15 12:31:00,66.2,46.4,29.95,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-15 19:31:00,

2016-06-15 12:36:00,65.9,46.2,29.95,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-15 19:36:00,

2016-06-15 12:41:00,65.6,46.2,29.95,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-15 19:41:00,

2016-06-15 12:46:00,66.2,47.5,29.95,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-15 19:46:00,

2016-06-15 12:51:00,65.6,46.8,29.95,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-15 19:51:00,

2016-06-15 12:56:00,66.6,47.0,29.95,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-15 19:56:00,

2016-06-15 13:01:00,66.4,45.5,29.95,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-15 20:01:00,

2016-06-15 13:06:00,65.8,45.7,29.95,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-15 20:06:00,

2016-06-15 13:11:00,66.1,46.1,29.95,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-15 20:11:00,

2016-06-15 13:16:00,65.8,45.1,29.95,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-15 20:16:00,

2016-06-15 13:21:00,66.4,47.1,29.95,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-15 20:21:00,

2016-06-15 13:26:00,66.3,45.9,29.96,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-15 20:26:00,

2016-06-15 13:31:00,65.6,44.9,29.96,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-15 20:31:00,

2016-06-15 13:36:00,66.2,45.2,29.96,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-15 20:36:00,

2016-06-15 13:41:00,66.3,46.4,29.96,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-15 20:41:00,

2016-06-15 13:46:00,66.1,45.5,29.96,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-15 20:46:00,

2016-06-15 13:56:00,67.0,45.8,29.96,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-15 20:56:00,

2016-06-15 14:01:00,66.6,46.0,29.96,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-15 21:01:00,

2016-06-15 14:06:00,67.6,47.4,29.96,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-15 21:06:00,

2016-06-15 14:11:00,70.9,49.0,29.96,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-15 21:11:00,

2016-06-15 14:16:00,69.8,46.5,29.95,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-15 21:16:00,

2016-06-15 14:21:00,72.1,47.2,29.96,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-15 21:21:00,

2016-06-15 14:26:00,71.2,46.5,29.96,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-15 21:26:00,

2016-06-15 14:31:00,69.0,46.8,29.96,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-15 21:31:00,

2016-06-15 14:36:00,70.2,46.4,29.96,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-15 21:36:00,

2016-06-15 14:41:00,71.4,46.0,29.96,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-15 21:41:00,

2016-06-15 14:46:00,74.1,47.4,29.96,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-15 21:46:00,

2016-06-15 14:51:00,71.7,47.0,29.96,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-15 21:51:00,

2016-06-15 14:56:00,72.9,47.6,29.96,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-15 21:56:00,

2016-06-15 15:01:00,70.8,45.8,29.96,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-15 22:01:00,

2016-06-15 15:06:00,71.7,46.3,29.97,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-15 22:06:00,

2016-06-15 15:11:00,68.8,46.3,29.96,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-15 22:11:00,

2016-06-15 15:16:00,69.4,46.8,29.96,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-15 22:16:00,

2016-06-15 15:21:00,69.3,47.6,29.96,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-15 22:21:00,

2016-06-15 15:26:00,69.1,46.8,29.96,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-15 22:26:00,

2016-06-15 15:31:00,68.6,47.0,29.96,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-15 22:31:00,

2016-06-15 15:36:00,70.3,47.1,29.96,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-15 22:36:00,

2016-06-15 15:41:00,70.5,47.5,29.96,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-15 22:41:00,

2016-06-15 15:46:00,70.8,47.5,29.96,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-15 22:46:00,

2016-06-15 15:51:00,70.9,47.9,29.96,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-15 22:51:00,

2016-06-15 15:56:00,71.5,47.9,29.96,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-15 22:56:00,

2016-06-15 16:01:00,70.6,48.1,29.96,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-15 23:01:00,

2016-06-15 16:06:00,70.5,48.6,29.96,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-15 23:06:00,

2016-06-15 16:11:00,72.9,48.8,29.96,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-15 23:11:00,

2016-06-15 16:16:00,70.2,47.5,29.96,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-15 23:16:00,

2016-06-15 16:21:00,71.5,48.3,29.96,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-15 23:21:00,

2016-06-15 16:31:00,69.6,47.5,29.95,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-15 23:31:00,

2016-06-15 16:36:00,69.8,48.3,29.95,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-15 23:36:00,

2016-06-15 16:41:00,72.2,48.7,29.96,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-15 23:41:00,

2016-06-15 16:51:00,74.5,49.7,29.96,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-15 23:51:00,

