
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-02 17:17:00,79.1,61.5,29.95,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-03 00:17:00,

2016-08-02 17:22:00,78.6,61.2,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-03 00:22:00,

2016-08-02 17:27:00,79.5,61.7,29.95,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-03 00:27:00,

2016-08-02 17:32:00,78.6,61.5,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-03 00:32:00,

2016-08-02 17:37:00,78.3,61.8,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-03 00:37:00,

2016-08-02 17:42:00,77.9,61.3,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-03 00:42:00,

2016-08-02 17:47:00,77.8,61.6,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-03 00:47:00,

2016-08-02 17:52:00,77.5,61.5,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-03 00:52:00,

2016-08-02 17:57:00,77.4,61.5,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-03 00:57:00,

2016-08-02 18:02:00,77.4,61.9,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-03 01:02:00,

2016-08-02 18:07:00,77.9,61.8,29.94,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-03 01:07:00,

2016-08-02 18:17:00,78.5,61.9,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-03 01:17:00,

2016-08-02 18:22:00,78.2,61.9,29.94,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-03 01:22:00,

2016-08-02 18:27:00,78.6,62.2,29.94,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-03 01:27:00,

2016-08-02 18:32:00,77.9,61.5,29.94,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-03 01:32:00,

2016-08-02 18:37:00,78.2,62.1,29.94,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-03 01:37:00,

2016-08-02 18:42:00,78.0,61.8,29.94,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-03 01:42:00,

2016-08-02 18:47:00,77.7,61.4,29.94,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-03 01:47:00,

2016-08-02 18:52:00,77.5,61.6,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-03 01:52:00,

2016-08-02 18:57:00,77.2,61.2,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-03 01:57:00,

2016-08-02 19:02:00,77.2,61.8,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-03 02:02:00,

2016-08-02 19:07:00,76.6,61.1,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-03 02:07:00,

2016-08-02 19:12:00,75.2,60.5,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-03 02:12:00,

2016-08-02 19:17:00,74.5,60.1,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-03 02:17:00,

2016-08-02 19:27:00,74.1,60.5,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-03 02:27:00,

2016-08-02 19:32:00,73.8,60.7,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-03 02:32:00,

2016-08-02 19:37:00,72.4,60.7,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-03 02:37:00,

2016-08-02 19:42:00,72.9,60.7,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-03 02:42:00,

2016-08-02 19:47:00,72.7,60.6,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-03 02:47:00,

2016-08-02 19:52:00,72.4,60.4,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-03 02:52:00,

2016-08-02 19:57:00,72.3,60.3,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-03 02:57:00,

2016-08-02 20:02:00,71.7,60.5,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-03 03:02:00,

2016-08-02 20:07:00,71.6,60.6,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-03 03:07:00,

2016-08-02 20:12:00,70.7,60.7,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-03 03:12:00,

2016-08-02 20:17:00,70.6,60.8,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-03 03:17:00,

2016-08-02 20:22:00,70.4,60.7,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-03 03:22:00,

2016-08-02 20:27:00,69.8,61.1,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-03 03:27:00,

2016-08-02 20:42:00,69.0,61.3,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-03 03:42:00,

2016-08-02 20:47:00,69.5,61.6,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-03 03:47:00,

2016-08-02 20:52:00,68.6,61.6,29.96,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-03 03:52:00,

2016-08-02 20:57:00,68.6,61.8,29.96,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-03 03:57:00,

2016-08-02 21:02:00,68.0,62.0,29.96,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-03 04:02:00,

2016-08-02 21:07:00,67.7,62.0,29.96,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-03 04:07:00,

2016-08-02 21:12:00,67.8,62.0,29.96,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-03 04:12:00,

2016-08-02 21:17:00,67.6,61.8,29.96,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-03 04:17:00,

2016-08-02 21:27:00,67.2,61.6,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-03 04:27:00,

2016-08-02 21:32:00,67.1,61.6,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-03 04:32:00,

2016-08-02 21:37:00,67.3,61.6,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-03 04:37:00,

2016-08-02 21:42:00,68.0,61.6,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-03 04:42:00,

2016-08-02 21:47:00,67.4,61.2,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-03 04:47:00,

2016-08-02 21:53:00,66.6,61.1,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-03 04:53:00,

2016-08-02 22:03:00,67.1,61.1,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-03 05:03:00,

2016-08-02 22:08:00,67.2,61.1,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-03 05:08:00,

2016-08-02 22:13:00,67.2,61.0,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-03 05:13:00,

2016-08-02 22:18:00,67.2,61.1,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-03 05:18:00,

2016-08-02 22:23:00,66.2,60.9,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-03 05:23:00,

2016-08-02 22:28:00,66.6,61.0,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-03 05:28:00,

2016-08-02 22:33:00,66.6,60.9,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-03 05:33:00,

2016-08-02 22:38:00,66.3,60.8,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-03 05:38:00,

2016-08-02 22:43:00,66.2,60.7,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-03 05:43:00,

2016-08-02 22:48:00,66.1,60.7,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-03 05:48:00,

2016-08-02 22:53:00,65.8,60.5,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-03 05:53:00,

2016-08-02 22:58:00,65.8,60.5,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-03 05:58:00,

2016-08-02 23:03:00,65.4,60.5,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-03 06:03:00,

2016-08-02 23:08:00,65.5,60.4,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-03 06:08:00,

2016-08-02 23:13:00,65.3,60.3,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-03 06:13:00,

2016-08-02 23:18:00,65.1,60.2,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-03 06:18:00,

2016-08-02 23:23:00,65.1,60.2,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-03 06:23:00,

2016-08-02 23:28:00,64.7,60.2,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-03 06:28:00,

2016-08-02 23:33:00,64.8,60.3,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-03 06:33:00,

2016-08-02 23:38:00,64.6,60.0,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-03 06:38:00,

2016-08-02 23:43:00,64.5,60.0,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-03 06:43:00,

2016-08-02 23:48:00,64.3,60.0,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-03 06:48:00,

2016-08-02 23:53:00,64.4,60.0,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-03 06:53:00,

2016-08-02 23:58:00,64.0,59.7,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-03 06:58:00,

