
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-28 04:14:00,61.4,56.5,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-28 11:14:00,

2016-06-28 04:19:00,61.4,56.2,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-28 11:19:00,

2016-06-28 04:24:00,61.2,56.0,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-28 11:24:00,

2016-06-28 04:29:00,61.0,56.0,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-28 11:29:00,

2016-06-28 04:34:00,61.0,56.0,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-28 11:34:00,

2016-06-28 04:39:00,61.1,56.2,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-28 11:39:00,

2016-06-28 04:44:00,61.0,56.1,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-28 11:44:00,

2016-06-28 04:49:00,61.0,56.2,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-28 11:49:00,

2016-06-28 04:54:00,60.9,56.1,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-28 11:54:00,

2016-06-28 04:59:00,60.7,56.0,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-28 11:59:00,

2016-06-28 05:04:00,60.5,56.2,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-28 12:04:00,

2016-06-28 05:09:00,60.6,56.0,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-28 12:09:00,

2016-06-28 05:14:00,60.3,55.8,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-28 12:14:00,

2016-06-28 05:19:00,60.3,55.9,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-28 12:19:00,

2016-06-28 05:24:00,60.0,55.7,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-28 12:24:00,

2016-06-28 05:34:00,60.1,56.0,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-28 12:34:00,

2016-06-28 05:39:00,60.0,56.0,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-28 12:39:00,

2016-06-28 05:44:00,60.0,55.7,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-28 12:44:00,

2016-06-28 05:49:00,59.7,55.5,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-28 12:49:00,

2016-06-28 05:54:00,59.5,55.5,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-28 12:54:00,

2016-06-28 05:59:00,59.5,55.5,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-28 12:59:00,

2016-06-28 06:04:00,59.4,55.3,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-28 13:04:00,

2016-06-28 06:09:00,59.3,55.4,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-28 13:09:00,

2016-06-28 06:14:00,59.3,55.5,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-28 13:14:00,

2016-06-28 06:19:00,59.4,55.6,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-28 13:19:00,

2016-06-28 06:24:00,59.5,55.6,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-28 13:24:00,

2016-06-28 06:29:00,59.5,55.7,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-28 13:29:00,

2016-06-28 06:34:00,59.4,55.9,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-28 13:34:00,

2016-06-28 06:39:00,59.8,56.2,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-28 13:39:00,

2016-06-28 06:44:00,59.5,56.1,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-28 13:44:00,

2016-06-28 06:49:00,59.8,56.2,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-28 13:49:00,

2016-06-28 06:54:00,59.8,56.3,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-28 13:54:00,

2016-06-28 06:59:00,60.5,56.7,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-28 13:59:00,

2016-06-28 07:04:00,60.8,56.5,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-28 14:04:00,

2016-06-28 07:09:00,60.3,56.2,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-28 14:09:00,

2016-06-28 07:14:00,60.6,56.4,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-28 14:14:00,

2016-06-28 07:19:00,61.3,56.8,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-28 14:19:00,

2016-06-28 07:24:00,61.4,56.6,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-28 14:24:00,

2016-06-28 07:29:00,61.6,56.5,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-28 14:29:00,

2016-06-28 07:34:00,61.7,56.8,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-28 14:34:00,

2016-06-28 07:39:00,62.2,57.0,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-28 14:39:00,

2016-06-28 07:44:00,62.3,56.9,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-28 14:44:00,

2016-06-28 07:49:00,62.4,56.9,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-28 14:49:00,

2016-06-28 07:59:00,62.9,57.3,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-28 14:59:00,

2016-06-28 08:04:00,63.3,57.5,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-28 15:04:00,

2016-06-28 08:09:00,63.7,58.0,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-28 15:09:00,

2016-06-28 08:14:00,63.9,57.8,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-28 15:14:00,

2016-06-28 08:24:00,64.4,57.9,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-28 15:24:00,

2016-06-28 08:29:00,64.7,58.3,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-28 15:29:00,

2016-06-28 08:34:00,64.8,58.1,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-28 15:34:00,

2016-06-28 08:39:00,65.0,58.2,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-28 15:39:00,

2016-06-28 08:44:00,65.3,58.4,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-28 15:44:00,

2016-06-28 08:49:00,65.9,59.0,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-28 15:49:00,

2016-06-28 08:54:00,66.0,58.8,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-28 15:54:00,

2016-06-28 08:59:00,66.3,58.9,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-28 15:59:00,

2016-06-28 09:04:00,66.4,58.8,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-28 16:04:00,

2016-06-28 09:14:00,67.0,59.0,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-28 16:14:00,

2016-06-28 09:19:00,67.6,59.5,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-28 16:19:00,

2016-06-28 09:24:00,67.8,59.7,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-28 16:24:00,

2016-06-28 09:29:00,68.2,59.7,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-28 16:29:00,

2016-06-28 09:34:00,68.5,59.6,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-28 16:34:00,

2016-06-28 09:44:00,69.2,59.9,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-28 16:44:00,

2016-06-28 09:49:00,69.5,60.0,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-28 16:49:00,

2016-06-28 09:54:00,69.9,60.5,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-28 16:54:00,

2016-06-28 09:59:00,70.3,60.1,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-28 16:59:00,

2016-06-28 10:04:00,70.5,60.3,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-28 17:04:00,

2016-06-28 10:09:00,71.1,60.2,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-28 17:09:00,

2016-06-28 10:14:00,71.1,60.2,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-28 17:14:00,

2016-06-28 10:19:00,71.2,60.0,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-28 17:19:00,

2016-06-28 10:24:00,71.6,60.4,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-28 17:24:00,

2016-06-28 10:29:00,71.9,60.1,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-28 17:29:00,

2016-06-28 10:34:00,72.2,60.3,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-28 17:34:00,

2016-06-28 10:39:00,72.2,60.0,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-28 17:39:00,

2016-06-28 10:44:00,72.6,60.2,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-28 17:44:00,

2016-06-28 10:49:00,73.2,60.7,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-28 17:49:00,

2016-06-28 10:59:00,73.9,61.0,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-28 17:59:00,

2016-06-28 11:04:00,74.1,60.8,29.89,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-28 18:04:00,

2016-06-28 11:09:00,74.3,61.1,29.89,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-28 18:09:00,

2016-06-28 11:14:00,74.4,60.8,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-28 18:14:00,

2016-06-28 11:24:00,74.9,60.2,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-28 18:24:00,

2016-06-28 11:29:00,75.1,60.6,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-28 18:29:00,

2016-06-28 11:34:00,75.0,60.5,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-28 18:34:00,

2016-06-28 11:39:00,75.2,60.5,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-28 18:39:00,

2016-06-28 11:44:00,75.8,60.7,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-28 18:44:00,

2016-06-28 11:49:00,76.2,60.6,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-28 18:49:00,

2016-06-28 11:54:00,76.3,60.4,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-28 18:54:00,

2016-06-28 11:59:00,76.5,60.6,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-28 18:59:00,

2016-06-28 12:04:00,76.5,60.2,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-28 19:04:00,

2016-06-28 12:09:00,76.6,60.0,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-28 19:09:00,

2016-06-28 12:14:00,77.2,60.9,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-28 19:14:00,

2016-06-28 12:19:00,77.4,60.3,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-28 19:19:00,

2016-06-28 12:24:00,77.6,60.4,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-28 19:24:00,

2016-06-28 12:29:00,78.1,60.4,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-28 19:29:00,

2016-06-28 12:34:00,77.7,59.7,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-28 19:34:00,

2016-06-28 12:39:00,78.2,60.3,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-28 19:39:00,

2016-06-28 12:44:00,78.6,60.4,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-28 19:44:00,

2016-06-28 12:49:00,78.6,59.9,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-28 19:49:00,

2016-06-28 12:59:00,78.9,60.0,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-28 19:59:00,

2016-06-28 13:04:00,78.7,60.1,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-28 20:04:00,

2016-06-28 13:09:00,78.9,60.3,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-28 20:09:00,

2016-06-28 13:14:00,79.1,59.8,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-28 20:14:00,

2016-06-28 13:19:00,79.5,60.3,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-28 20:19:00,

2016-06-28 13:24:00,79.7,60.3,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-28 20:24:00,

2016-06-28 13:30:00,80.2,60.1,29.88,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-28 20:30:00,

2016-06-28 13:35:00,80.0,59.5,29.88,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-28 20:35:00,

2016-06-28 13:40:00,80.8,60.2,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-28 20:40:00,

2016-06-28 13:45:00,80.6,60.2,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-28 20:45:00,

2016-06-28 13:50:00,81.4,60.3,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-28 20:50:00,

2016-06-28 13:55:00,81.4,60.2,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-28 20:55:00,

2016-06-28 14:00:00,82.0,60.6,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-28 21:00:00,

2016-06-28 14:05:00,82.6,60.3,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-28 21:05:00,

2016-06-28 14:10:00,82.8,60.2,29.87,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-28 21:10:00,

2016-06-28 14:15:00,87.0,62.4,29.87,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-28 21:15:00,

2016-06-28 14:20:00,89.1,61.6,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-28 21:20:00,

2016-06-28 14:25:00,89.6,60.5,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-28 21:25:00,

2016-06-28 14:30:00,90.9,61.0,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-28 21:30:00,

2016-06-28 14:40:00,91.2,60.5,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-28 21:40:00,

2016-06-28 14:45:00,91.5,60.7,29.86,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-28 21:45:00,

2016-06-28 14:50:00,91.0,60.5,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-28 21:50:00,

2016-06-28 14:55:00,92.5,61.1,29.85,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-28 21:55:00,

2016-06-28 15:00:00,93.2,61.2,29.85,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-28 22:00:00,

2016-06-28 15:05:00,94.0,61.3,29.85,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-28 22:05:00,

2016-06-28 15:10:00,93.4,60.6,29.85,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-28 22:10:00,

2016-06-28 15:15:00,91.9,59.6,29.85,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-28 22:15:00,

2016-06-28 15:20:00,89.3,58.8,29.85,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-28 22:20:00,

2016-06-28 15:30:00,86.9,59.8,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-28 22:30:00,

2016-06-28 15:35:00,88.3,60.5,29.84,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-28 22:35:00,

2016-06-28 15:40:00,88.2,60.2,29.84,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-28 22:40:00,

2016-06-28 15:45:00,90.2,61.0,29.84,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-28 22:45:00,

2016-06-28 15:50:00,90.4,61.5,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-28 22:50:00,

2016-06-28 15:55:00,91.2,61.1,29.84,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-28 22:55:00,

2016-06-28 16:00:00,91.1,60.5,29.84,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-28 23:00:00,

2016-06-28 16:05:00,91.3,60.0,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-28 23:05:00,

2016-06-28 16:10:00,91.8,60.1,29.83,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-28 23:10:00,

2016-06-28 16:15:00,90.5,59.4,29.83,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-28 23:15:00,

2016-06-28 16:25:00,91.2,59.3,29.83,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-28 23:25:00,

2016-06-28 16:30:00,91.0,59.6,29.83,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-28 23:30:00,

2016-06-28 16:35:00,92.9,60.2,29.83,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-28 23:35:00,

2016-06-28 16:40:00,93.4,60.5,29.83,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-28 23:40:00,

2016-06-28 16:45:00,93.2,59.4,29.83,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-28 23:45:00,

2016-06-28 16:50:00,93.6,59.1,29.83,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-28 23:50:00,

2016-06-28 16:55:00,92.5,58.3,29.83,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-28 23:55:00,

2016-06-28 17:00:00,90.8,57.4,29.83,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-29 00:00:00,

2016-06-28 17:05:00,89.7,57.9,29.83,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-29 00:05:00,

2016-06-28 17:10:00,88.6,57.8,29.83,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-29 00:10:00,

2016-06-28 17:15:00,87.3,57.3,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-29 00:15:00,

