
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-06 17:49:00,75.8,61.1,29.69,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-07 00:49:00,

2016-06-06 17:54:00,75.4,60.9,29.69,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-07 00:54:00,

2016-06-06 17:59:00,75.4,60.7,29.69,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-07 00:59:00,

2016-06-06 18:04:00,75.4,60.9,29.69,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-07 01:04:00,

2016-06-06 18:09:00,75.0,60.8,29.69,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-07 01:09:00,

2016-06-06 18:14:00,75.1,61.0,29.69,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-07 01:14:00,

2016-06-06 18:19:00,74.9,60.8,29.69,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-07 01:19:00,

2016-06-06 18:24:00,75.4,61.0,29.69,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-07 01:24:00,

2016-06-06 18:29:00,75.8,61.1,29.69,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-07 01:29:00,

2016-06-06 18:34:00,75.7,61.2,29.69,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-07 01:34:00,

2016-06-06 18:39:00,75.5,61.2,29.69,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-07 01:39:00,

2016-06-06 18:49:00,75.5,61.5,29.69,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-07 01:49:00,

2016-06-06 18:54:00,75.2,61.5,29.69,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-07 01:54:00,

2016-06-06 18:59:00,75.2,61.6,29.69,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-07 01:59:00,

2016-06-06 19:04:00,74.7,61.5,29.69,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-07 02:04:00,

2016-06-06 19:09:00,74.1,61.4,29.69,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-07 02:09:00,

2016-06-06 19:14:00,73.8,61.1,29.69,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-07 02:14:00,

2016-06-06 19:19:00,73.7,61.2,29.70,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-07 02:19:00,

2016-06-06 19:24:00,73.4,61.0,29.69,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-07 02:24:00,

2016-06-06 19:29:00,73.3,61.0,29.70,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-07 02:29:00,

2016-06-06 19:34:00,72.8,60.8,29.70,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-07 02:34:00,

2016-06-06 19:39:00,72.5,61.0,29.70,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-07 02:39:00,

2016-06-06 19:44:00,72.7,61.1,29.70,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-07 02:44:00,

2016-06-06 19:49:00,72.4,60.7,29.70,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-07 02:49:00,

2016-06-06 19:54:00,72.0,60.6,29.70,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-07 02:54:00,

2016-06-06 19:59:00,71.3,60.6,29.70,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-07 02:59:00,

2016-06-06 20:04:00,71.3,60.5,29.71,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-07 03:04:00,

2016-06-06 20:09:00,70.7,60.0,29.71,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-07 03:09:00,

2016-06-06 20:14:00,70.4,59.7,29.71,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-07 03:14:00,

2016-06-06 20:19:00,70.4,59.6,29.71,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-07 03:19:00,

2016-06-06 20:24:00,69.9,59.4,29.71,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-07 03:24:00,

2016-06-06 20:29:00,69.4,59.2,29.71,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-07 03:29:00,

2016-06-06 20:44:00,69.0,59.3,29.72,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-07 03:44:00,

2016-06-06 20:54:00,68.5,59.3,29.72,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-07 03:54:00,

2016-06-06 20:59:00,68.2,59.2,29.73,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-07 03:59:00,

2016-06-06 21:04:00,68.2,59.4,29.72,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-07 04:04:00,

2016-06-06 21:09:00,68.6,59.2,29.72,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-07 04:09:00,

2016-06-06 21:14:00,68.5,59.2,29.73,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-07 04:14:00,

2016-06-06 21:19:00,68.6,59.2,29.73,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-07 04:19:00,

2016-06-06 21:29:00,67.9,59.1,29.74,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-07 04:29:00,

2016-06-06 21:34:00,67.9,58.9,29.75,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-07 04:34:00,

2016-06-06 21:39:00,67.4,58.6,29.75,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-07 04:39:00,

2016-06-06 21:44:00,67.3,58.7,29.75,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-07 04:44:00,

2016-06-06 21:54:00,66.8,58.4,29.75,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-07 04:54:00,

2016-06-06 21:59:00,66.3,58.4,29.75,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-07 04:59:00,

2016-06-06 22:05:00,66.2,58.8,29.76,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-07 05:05:00,

2016-06-06 22:10:00,66.1,58.4,29.76,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-07 05:10:00,

2016-06-06 22:15:00,65.8,58.5,29.76,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-07 05:15:00,

2016-06-06 22:20:00,65.5,58.5,29.76,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-07 05:20:00,

2016-06-06 22:25:00,65.4,58.6,29.76,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-07 05:25:00,

2016-06-06 22:30:00,65.4,58.7,29.76,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-07 05:30:00,

2016-06-06 22:35:00,65.2,58.7,29.76,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-07 05:35:00,

2016-06-06 22:45:00,65.0,58.8,29.77,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-07 05:45:00,

2016-06-06 22:50:00,65.1,58.9,29.77,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-07 05:50:00,

2016-06-06 22:55:00,65.0,58.9,29.77,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-07 05:55:00,

2016-06-06 23:00:00,64.8,58.9,29.77,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-07 06:00:00,

2016-06-06 23:05:00,64.7,59.0,29.77,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-07 06:05:00,

2016-06-06 23:10:00,64.8,59.2,29.77,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-07 06:10:00,

2016-06-06 23:15:00,64.9,59.4,29.77,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-07 06:15:00,

2016-06-06 23:20:00,64.8,59.4,29.77,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-07 06:20:00,

2016-06-06 23:25:00,64.9,59.5,29.77,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-07 06:25:00,

2016-06-06 23:30:00,65.0,59.7,29.77,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-07 06:30:00,

2016-06-06 23:35:00,65.0,59.7,29.77,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-07 06:35:00,

2016-06-06 23:40:00,65.1,59.8,29.77,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-07 06:40:00,

2016-06-06 23:45:00,65.2,59.9,29.77,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-07 06:45:00,

2016-06-06 23:50:00,65.1,59.9,29.77,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-07 06:50:00,

2016-06-06 23:55:00,65.1,59.9,29.77,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-07 06:55:00,

