
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-11 03:27:00,54.8,47.9,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-11 10:27:00,

2016-06-11 03:32:00,54.4,47.7,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-11 10:32:00,

2016-06-11 03:37:00,54.6,48.2,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-11 10:37:00,

2016-06-11 03:42:00,54.5,48.3,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-11 10:42:00,

2016-06-11 03:47:00,54.7,48.2,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-11 10:47:00,

2016-06-11 03:52:00,54.7,48.4,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-11 10:52:00,

2016-06-11 03:57:00,54.8,48.4,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-11 10:57:00,

2016-06-11 04:02:00,54.5,48.0,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-11 11:02:00,

2016-06-11 04:07:00,54.4,48.2,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-11 11:07:00,

2016-06-11 04:12:00,54.4,48.3,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-11 11:12:00,

2016-06-11 04:17:00,54.0,47.6,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-11 11:17:00,

2016-06-11 04:27:00,53.9,47.9,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-11 11:27:00,

2016-06-11 04:32:00,54.1,48.0,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-11 11:32:00,

2016-06-11 04:38:00,53.8,48.0,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-11 11:38:00,

2016-06-11 04:43:00,54.5,48.6,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-11 11:43:00,

2016-06-11 04:48:00,54.3,48.3,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-11 11:48:00,

2016-06-11 04:53:00,54.1,48.2,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-11 11:53:00,

2016-06-11 04:58:00,53.8,48.0,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-11 11:58:00,

2016-06-11 05:03:00,53.9,48.3,29.82,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-11 12:03:00,

2016-06-11 05:08:00,53.8,48.2,29.82,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-11 12:08:00,

2016-06-11 05:13:00,53.6,48.1,29.82,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-11 12:13:00,

2016-06-11 05:18:00,53.6,48.3,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-11 12:18:00,

2016-06-11 05:23:00,53.5,48.2,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-11 12:23:00,

2016-06-11 05:28:00,53.2,48.0,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-11 12:28:00,

2016-06-11 05:33:00,53.0,47.9,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-11 12:33:00,

2016-06-11 05:38:00,52.7,47.8,29.82,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-11 12:38:00,

2016-06-11 05:43:00,52.8,48.3,29.83,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-11 12:43:00,

2016-06-11 05:48:00,52.9,47.9,29.83,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-11 12:48:00,

2016-06-11 05:53:00,52.8,47.8,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-11 12:53:00,

2016-06-11 05:58:00,52.7,47.8,29.83,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-11 12:58:00,

2016-06-11 06:03:00,52.8,48.0,29.83,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-11 13:03:00,

2016-06-11 06:08:00,52.8,48.1,29.83,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-11 13:08:00,

2016-06-11 06:13:00,53.1,48.5,29.83,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-11 13:13:00,

2016-06-11 06:18:00,53.4,48.5,29.83,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-11 13:18:00,

2016-06-11 06:23:00,53.4,48.7,29.83,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-11 13:23:00,

2016-06-11 06:28:00,53.6,49.0,29.83,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-11 13:28:00,

2016-06-11 06:38:00,54.0,49.5,29.83,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-11 13:38:00,

2016-06-11 06:43:00,54.4,49.8,29.83,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-11 13:43:00,

2016-06-11 06:48:00,55.0,50.5,29.83,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-11 13:48:00,

2016-06-11 06:53:00,55.2,50.4,29.83,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-11 13:53:00,

2016-06-11 06:58:00,55.4,50.8,29.83,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-11 13:58:00,

2016-06-11 07:08:00,56.7,51.9,29.83,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-11 14:08:00,

2016-06-11 07:13:00,56.9,52.0,29.83,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-11 14:13:00,

2016-06-11 07:18:00,57.2,52.2,29.83,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-11 14:18:00,

2016-06-11 07:23:00,57.8,52.7,29.83,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-11 14:23:00,

2016-06-11 07:28:00,58.3,53.1,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-11 14:28:00,

2016-06-11 07:33:00,58.5,53.2,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-11 14:33:00,

2016-06-11 07:38:00,59.0,53.8,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-11 14:38:00,

2016-06-11 07:43:00,59.7,54.4,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-11 14:43:00,

2016-06-11 07:48:00,60.0,54.4,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-11 14:48:00,

2016-06-11 07:53:00,60.4,54.5,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-11 14:53:00,

2016-06-11 07:58:00,61.2,55.2,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-11 14:58:00,

2016-06-11 08:03:00,61.7,54.8,29.84,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-11 15:03:00,

2016-06-11 08:08:00,62.2,55.4,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-11 15:08:00,

2016-06-11 08:13:00,62.8,55.7,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-11 15:13:00,

2016-06-11 08:18:00,63.2,55.8,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-11 15:18:00,

2016-06-11 08:23:00,63.6,55.0,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-11 15:23:00,

2016-06-11 08:28:00,63.9,54.3,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-11 15:28:00,

2016-06-11 08:33:00,64.0,53.7,29.84,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-11 15:33:00,

2016-06-11 08:38:00,64.3,53.1,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-11 15:38:00,

2016-06-11 08:43:00,64.6,52.8,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-11 15:43:00,

2016-06-11 08:48:00,65.0,52.7,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-11 15:48:00,

2016-06-11 08:53:00,65.4,52.3,29.84,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-11 15:53:00,

2016-06-11 08:58:00,65.9,51.5,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-11 15:58:00,

2016-06-11 09:08:00,66.6,50.7,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-11 16:08:00,

2016-06-11 09:13:00,67.0,51.1,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-11 16:13:00,

2016-06-11 09:18:00,67.2,51.0,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-11 16:18:00,

2016-06-11 09:23:00,67.8,51.1,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-11 16:23:00,

2016-06-11 09:28:00,68.0,51.2,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-11 16:28:00,

2016-06-11 09:33:00,68.4,50.9,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-11 16:33:00,

2016-06-11 09:38:00,68.7,49.9,29.84,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-11 16:38:00,

2016-06-11 09:43:00,68.9,49.9,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-11 16:43:00,

2016-06-11 09:48:00,69.3,49.9,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-11 16:48:00,

2016-06-11 09:53:00,69.7,49.1,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-11 16:53:00,

2016-06-11 10:03:00,70.6,48.9,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-11 17:03:00,

2016-06-11 10:08:00,70.7,48.5,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-11 17:08:00,

2016-06-11 10:13:00,71.2,48.7,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-11 17:13:00,

2016-06-11 10:18:00,71.1,48.7,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-11 17:18:00,

2016-06-11 10:23:00,71.3,48.5,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-11 17:23:00,

2016-06-11 10:28:00,72.1,48.6,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-11 17:28:00,

2016-06-11 10:33:00,72.0,48.4,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-11 17:33:00,

2016-06-11 10:38:00,72.3,48.6,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-11 17:38:00,

2016-06-11 10:48:00,73.1,48.2,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-11 17:48:00,

2016-06-11 10:53:00,73.5,48.8,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-11 17:53:00,

2016-06-11 10:58:00,74.2,49.1,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-11 17:58:00,

2016-06-11 11:03:00,74.5,49.1,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-11 18:03:00,

2016-06-11 11:08:00,75.0,48.9,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-11 18:08:00,

2016-06-11 11:13:00,75.0,48.7,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-11 18:13:00,

2016-06-11 11:18:00,75.2,49.1,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-11 18:18:00,

2016-06-11 11:23:00,75.8,49.0,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-11 18:23:00,

2016-06-11 11:28:00,75.9,48.5,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-11 18:28:00,

2016-06-11 11:33:00,76.3,48.6,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-11 18:33:00,

2016-06-11 11:38:00,76.7,48.9,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-11 18:38:00,

2016-06-11 11:43:00,76.7,49.8,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-11 18:43:00,

2016-06-11 11:53:00,77.6,50.2,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-11 18:53:00,

2016-06-11 11:58:00,78.0,49.8,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-11 18:58:00,

2016-06-11 12:03:00,78.2,49.8,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-11 19:03:00,

2016-06-11 12:08:00,78.2,50.5,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-11 19:08:00,

2016-06-11 12:13:00,78.5,50.7,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-11 19:13:00,

2016-06-11 12:18:00,78.9,50.7,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-11 19:18:00,

2016-06-11 12:28:00,78.8,50.3,29.81,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-11 19:28:00,

2016-06-11 12:33:00,79.1,50.2,29.81,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-11 19:33:00,

2016-06-11 12:38:00,80.0,51.3,29.81,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-11 19:38:00,

2016-06-11 12:43:00,80.0,50.7,29.81,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-11 19:43:00,

2016-06-11 12:48:00,80.2,50.6,29.81,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-11 19:48:00,

2016-06-11 12:53:00,80.9,51.2,29.81,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-11 19:53:00,

2016-06-11 12:58:00,80.7,51.6,29.81,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-11 19:58:00,

2016-06-11 13:03:00,80.8,51.0,29.81,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-11 20:03:00,

2016-06-11 13:08:00,80.9,51.7,29.81,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-11 20:08:00,

2016-06-11 13:13:00,81.2,52.2,29.81,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-11 20:13:00,

2016-06-11 13:18:00,81.6,52.4,29.81,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-11 20:18:00,

2016-06-11 13:23:00,82.1,53.1,29.80,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-11 20:23:00,

2016-06-11 13:28:00,82.3,52.3,29.80,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-11 20:28:00,

2016-06-11 13:38:00,82.8,52.2,29.80,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-11 20:38:00,

2016-06-11 13:43:00,83.2,52.2,29.80,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-11 20:43:00,

2016-06-11 13:48:00,83.3,53.0,29.80,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-11 20:48:00,

2016-06-11 13:53:00,83.7,52.5,29.79,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-11 20:53:00,

2016-06-11 13:58:00,84.6,52.1,29.79,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-11 20:58:00,

2016-06-11 14:03:00,85.8,53.2,29.79,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-11 21:03:00,

2016-06-11 14:13:00,91.9,54.7,29.79,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-11 21:13:00,

2016-06-11 14:18:00,92.5,54.3,29.79,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-11 21:18:00,

2016-06-11 14:23:00,91.1,52.6,29.79,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-11 21:23:00,

2016-06-11 14:28:00,90.3,52.2,29.78,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-11 21:28:00,

2016-06-11 14:33:00,91.4,51.3,29.78,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-11 21:33:00,

2016-06-11 14:38:00,93.9,52.8,29.78,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-11 21:38:00,

2016-06-11 14:48:00,93.6,51.0,29.78,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-11 21:48:00,

2016-06-11 14:58:00,93.9,49.4,29.78,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-11 21:58:00,

2016-06-11 15:03:00,94.5,49.9,29.78,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-11 22:03:00,

2016-06-11 15:08:00,91.9,48.4,29.77,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-11 22:08:00,

2016-06-11 15:13:00,89.3,47.7,29.77,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-11 22:13:00,

2016-06-11 15:18:00,89.9,47.7,29.77,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-11 22:18:00,

2016-06-11 15:23:00,90.2,48.7,29.77,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-11 22:23:00,

2016-06-11 15:28:00,90.1,48.9,29.77,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-11 22:28:00,

2016-06-11 15:33:00,89.9,48.9,29.77,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-11 22:33:00,

2016-06-11 15:38:00,89.4,49.4,29.77,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-11 22:38:00,

2016-06-11 15:43:00,92.8,50.4,29.76,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-11 22:43:00,

2016-06-11 15:48:00,90.5,47.3,29.76,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-11 22:48:00,

2016-06-11 15:53:00,93.0,48.5,29.76,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-11 22:53:00,

2016-06-11 15:58:00,92.3,47.3,29.76,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-11 22:58:00,

2016-06-11 16:03:00,91.7,46.0,29.76,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-11 23:03:00,

2016-06-11 16:08:00,91.5,45.1,29.76,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-11 23:08:00,

2016-06-11 16:13:00,92.1,45.2,29.76,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-11 23:13:00,

2016-06-11 16:18:00,92.3,45.5,29.76,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-11 23:18:00,

2016-06-11 16:23:00,90.6,45.1,29.76,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-11 23:23:00,

2016-06-11 16:28:00,91.4,45.9,29.76,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-06-11 23:28:00,

2016-06-11 16:33:00,95.1,47.8,29.76,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-11 23:33:00,

2016-06-11 16:38:00,93.7,51.7,29.76,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-11 23:38:00,

2016-06-11 16:43:00,95.1,52.7,29.76,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-11 23:43:00,

2016-06-11 16:48:00,93.7,53.3,29.76,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-11 23:48:00,

2016-06-11 16:53:00,93.0,53.8,29.76,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-11 23:53:00,

2016-06-11 16:58:00,91.8,54.0,29.75,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-11 23:58:00,

2016-06-11 17:03:00,90.6,53.5,29.76,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-12 00:03:00,

2016-06-11 17:08:00,90.4,53.1,29.75,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-12 00:08:00,

