
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-02 06:32:00,60.1,58.1,29.82,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-07-02 13:32:00,

2016-07-02 06:37:00,60.5,58.2,29.82,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-07-02 13:37:00,

2016-07-02 06:42:00,60.8,58.4,29.82,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-07-02 13:42:00,

2016-07-02 06:47:00,60.9,58.4,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-07-02 13:47:00,

2016-07-02 06:52:00,61.1,58.6,29.82,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-07-02 13:52:00,

2016-07-02 06:57:00,61.3,58.8,29.82,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-07-02 13:57:00,

2016-07-02 07:02:00,61.2,58.6,29.82,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-07-02 14:02:00,

2016-07-02 07:12:00,61.5,58.9,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-07-02 14:12:00,

2016-07-02 07:17:00,61.7,58.8,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-07-02 14:17:00,

2016-07-02 07:22:00,62.0,59.1,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-07-02 14:22:00,

2016-07-02 07:27:00,61.9,58.8,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-02 14:27:00,

2016-07-02 07:32:00,62.0,58.8,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-02 14:32:00,

2016-07-02 07:37:00,62.0,58.8,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-02 14:37:00,

2016-07-02 07:42:00,62.0,58.8,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-02 14:42:00,

2016-07-02 07:47:00,62.0,58.7,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-02 14:47:00,

2016-07-02 07:52:00,61.7,58.6,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-02 14:52:00,

2016-07-02 07:57:00,62.0,58.8,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-02 14:57:00,

2016-07-02 08:02:00,62.1,58.8,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-02 15:02:00,

2016-07-02 08:07:00,62.4,59.0,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-02 15:07:00,

2016-07-02 08:12:00,62.5,58.8,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-02 15:12:00,

2016-07-02 08:17:00,62.6,58.8,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-02 15:17:00,

2016-07-02 08:22:00,62.8,58.9,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-02 15:22:00,

2016-07-02 08:27:00,63.1,58.9,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-02 15:27:00,

2016-07-02 08:32:00,63.2,58.8,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-02 15:32:00,

2016-07-02 08:37:00,63.4,58.8,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-02 15:37:00,

2016-07-02 08:42:00,63.5,58.7,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-02 15:42:00,

2016-07-02 08:47:00,63.7,59.0,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-02 15:47:00,

2016-07-02 08:52:00,64.0,59.1,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-02 15:52:00,

2016-07-02 08:57:00,64.1,59.0,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-02 15:57:00,

2016-07-02 09:02:00,64.3,59.1,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-02 16:02:00,

2016-07-02 09:07:00,64.5,59.1,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-02 16:07:00,

2016-07-02 09:12:00,64.8,59.2,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-02 16:12:00,

2016-07-02 09:17:00,64.8,59.2,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-02 16:17:00,

2016-07-02 09:22:00,65.1,59.1,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-02 16:22:00,

2016-07-02 09:27:00,65.2,59.3,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-02 16:27:00,

2016-07-02 09:32:00,65.5,59.4,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-02 16:32:00,

2016-07-02 09:37:00,65.6,59.3,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-02 16:37:00,

2016-07-02 09:47:00,66.4,59.7,29.85,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-02 16:47:00,

2016-07-02 09:52:00,67.0,60.1,29.85,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-02 16:52:00,

2016-07-02 09:57:00,67.2,59.8,29.85,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-02 16:57:00,

2016-07-02 10:02:00,67.2,59.7,29.85,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-02 17:02:00,

2016-07-02 10:07:00,67.3,59.7,29.85,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-02 17:07:00,

2016-07-02 10:12:00,67.9,59.8,29.85,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-02 17:12:00,

2016-07-02 10:17:00,68.3,60.2,29.85,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-02 17:17:00,

2016-07-02 10:22:00,68.7,60.3,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-02 17:22:00,

2016-07-02 10:27:00,69.1,60.5,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-02 17:27:00,

2016-07-02 10:32:00,69.2,60.4,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-02 17:32:00,

2016-07-02 10:37:00,69.6,60.8,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-02 17:37:00,

2016-07-02 10:42:00,69.5,60.4,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-02 17:42:00,

2016-07-02 10:47:00,69.8,60.5,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-02 17:47:00,

2016-07-02 10:52:00,69.9,60.7,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-02 17:52:00,

2016-07-02 10:57:00,69.8,60.3,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-02 17:57:00,

2016-07-02 11:02:00,70.0,60.6,29.85,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-02 18:02:00,

2016-07-02 11:07:00,70.4,60.8,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-02 18:07:00,

2016-07-02 11:12:00,71.2,61.0,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-02 18:12:00,

2016-07-02 11:17:00,71.2,60.9,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-02 18:17:00,

2016-07-02 11:27:00,71.6,61.0,29.85,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-02 18:27:00,

2016-07-02 11:32:00,71.6,60.6,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-02 18:32:00,

2016-07-02 11:37:00,71.7,60.6,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-02 18:37:00,

2016-07-02 11:42:00,72.4,61.0,29.85,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-02 18:42:00,

2016-07-02 11:47:00,72.5,60.6,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-02 18:47:00,

2016-07-02 11:52:00,72.3,60.3,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-02 18:52:00,

2016-07-02 11:57:00,72.7,60.7,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-02 18:57:00,

2016-07-02 12:02:00,72.9,60.7,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-02 19:02:00,

2016-07-02 12:07:00,73.2,60.4,29.85,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-02 19:07:00,

2016-07-02 12:12:00,73.9,60.4,29.85,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-02 19:12:00,

2016-07-02 12:17:00,74.0,60.8,29.85,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-02 19:17:00,

2016-07-02 12:22:00,74.6,60.8,29.85,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-02 19:22:00,

2016-07-02 12:27:00,75.1,61.0,29.85,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-02 19:27:00,

2016-07-02 12:32:00,75.4,61.1,29.85,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-02 19:32:00,

2016-07-02 12:37:00,75.3,60.7,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-02 19:37:00,

2016-07-02 12:42:00,75.9,60.8,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-02 19:42:00,

2016-07-02 12:47:00,76.0,61.1,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-02 19:47:00,

2016-07-02 12:52:00,76.8,61.3,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-02 19:52:00,

2016-07-02 12:57:00,77.6,61.6,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-02 19:57:00,

2016-07-02 13:02:00,78.6,62.6,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-02 20:02:00,

2016-07-02 13:07:00,78.7,61.5,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-02 20:07:00,

2016-07-02 13:12:00,78.9,61.8,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-02 20:12:00,

2016-07-02 13:17:00,79.6,62.1,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-02 20:17:00,

2016-07-02 13:22:00,80.1,61.4,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-02 20:22:00,

2016-07-02 13:27:00,79.5,61.0,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-02 20:27:00,

2016-07-02 13:32:00,80.5,62.2,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-02 20:32:00,

2016-07-02 13:37:00,81.1,61.8,29.83,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-02 20:37:00,

2016-07-02 13:42:00,81.3,61.4,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-02 20:42:00,

2016-07-02 13:47:00,81.8,62.0,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-02 20:47:00,

2016-07-02 13:52:00,82.0,61.7,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-02 20:52:00,

2016-07-02 13:57:00,82.3,61.5,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-02 20:57:00,

2016-07-02 14:02:00,82.1,61.4,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-02 21:02:00,

2016-07-02 14:07:00,83.0,62.0,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-02 21:07:00,

2016-07-02 14:12:00,84.9,63.2,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-02 21:12:00,

2016-07-02 14:17:00,86.0,62.2,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-02 21:17:00,

2016-07-02 14:22:00,88.4,62.9,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-02 21:22:00,

2016-07-02 14:27:00,89.4,63.7,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-02 21:27:00,

2016-07-02 14:32:00,90.4,62.7,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-02 21:32:00,

2016-07-02 14:37:00,92.4,63.6,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-02 21:37:00,

2016-07-02 14:42:00,91.1,62.3,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-02 21:42:00,

2016-07-02 14:47:00,92.4,63.3,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-02 21:47:00,

2016-07-02 14:52:00,91.5,62.1,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-02 21:52:00,

2016-07-02 14:57:00,90.8,61.3,29.83,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-02 21:57:00,

2016-07-02 15:02:00,91.6,61.9,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-02 22:02:00,

2016-07-02 15:07:00,92.0,62.4,29.83,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-02 22:07:00,

2016-07-02 15:12:00,91.2,61.1,29.83,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-02 22:12:00,

2016-07-02 15:17:00,88.4,60.1,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-02 22:17:00,

2016-07-02 15:22:00,85.7,59.8,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-02 22:22:00,

2016-07-02 15:27:00,84.4,60.0,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-02 22:27:00,

2016-07-02 15:32:00,85.3,60.2,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-02 22:32:00,

2016-07-02 15:37:00,84.9,60.2,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-02 22:37:00,

2016-07-02 15:42:00,85.5,60.5,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-02 22:42:00,

2016-07-02 15:52:00,84.4,60.9,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-02 22:52:00,

2016-07-02 15:57:00,84.6,60.5,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-02 22:57:00,

2016-07-02 16:02:00,84.4,60.5,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-02 23:02:00,

2016-07-02 16:07:00,84.9,60.9,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-02 23:07:00,

2016-07-02 16:12:00,84.4,60.8,29.82,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-02 23:12:00,

2016-07-02 16:17:00,84.5,60.9,29.82,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-02 23:17:00,

2016-07-02 16:22:00,84.5,60.6,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-02 23:22:00,

2016-07-02 16:27:00,84.9,60.5,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-02 23:27:00,

2016-07-02 16:32:00,85.2,61.0,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-02 23:32:00,

2016-07-02 16:42:00,85.4,60.4,29.82,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-02 23:42:00,

2016-07-02 16:47:00,86.4,61.5,29.82,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-02 23:47:00,

