
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-22 17:25:00,82.4,52.2,29.86,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-23 00:25:00,

2016-06-22 17:30:00,81.6,51.6,29.87,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-23 00:30:00,

2016-06-22 17:35:00,81.0,51.3,29.87,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-23 00:35:00,

2016-06-22 17:40:00,79.9,50.5,29.87,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-23 00:40:00,

2016-06-22 17:45:00,79.6,50.6,29.87,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-23 00:45:00,

2016-06-22 17:50:00,79.0,48.7,29.87,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-23 00:50:00,

2016-06-22 17:55:00,78.9,49.2,29.86,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-23 00:55:00,

2016-06-22 18:00:00,79.7,49.3,29.87,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-23 01:00:00,

2016-06-22 18:05:00,80.1,49.5,29.87,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-23 01:05:00,

2016-06-22 18:10:00,80.0,48.7,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-23 01:10:00,

2016-06-22 18:15:00,79.9,48.2,29.87,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-23 01:15:00,

2016-06-22 18:20:00,79.4,47.1,29.87,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-23 01:20:00,

2016-06-22 18:25:00,79.3,47.5,29.87,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-23 01:25:00,

2016-06-22 18:30:00,79.4,47.9,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-23 01:30:00,

2016-06-22 18:35:00,79.2,47.7,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-23 01:35:00,

2016-06-22 18:40:00,79.7,47.1,29.87,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-23 01:40:00,

2016-06-22 18:45:00,79.1,47.1,29.87,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-23 01:45:00,

2016-06-22 18:50:00,77.8,45.3,29.87,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-23 01:50:00,

2016-06-22 18:55:00,77.5,44.7,29.87,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-23 01:55:00,

2016-06-22 19:00:00,77.8,45.3,29.87,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-23 02:00:00,

2016-06-22 19:05:00,78.0,45.0,29.87,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-23 02:05:00,

2016-06-22 19:10:00,77.5,44.7,29.87,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-23 02:10:00,

2016-06-22 19:15:00,76.8,45.6,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-23 02:15:00,

2016-06-22 19:20:00,76.9,45.8,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-23 02:20:00,

2016-06-22 19:25:00,76.8,44.8,29.87,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-23 02:25:00,

2016-06-22 19:30:00,75.2,44.7,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-23 02:30:00,

2016-06-22 19:35:00,74.7,45.1,29.87,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-23 02:35:00,

2016-06-22 19:40:00,73.7,45.2,29.87,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-23 02:40:00,

2016-06-22 19:45:00,74.6,45.4,29.88,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-23 02:45:00,

2016-06-22 19:50:00,74.0,45.6,29.88,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-23 02:50:00,

2016-06-22 19:55:00,73.1,45.7,29.88,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-23 02:55:00,

2016-06-22 20:00:00,71.6,45.7,29.88,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-23 03:00:00,

2016-06-22 20:05:00,71.6,46.2,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-23 03:05:00,

2016-06-22 20:10:00,71.6,46.1,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-23 03:10:00,

2016-06-22 20:20:00,71.5,46.3,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-23 03:20:00,

2016-06-22 20:25:00,71.4,46.4,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-23 03:25:00,

2016-06-22 20:30:00,70.6,47.2,29.88,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-23 03:30:00,

2016-06-22 20:35:00,70.4,47.3,29.88,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-23 03:35:00,

2016-06-22 20:40:00,70.1,47.9,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-23 03:40:00,

2016-06-22 20:45:00,69.6,48.1,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-23 03:45:00,

2016-06-22 20:50:00,68.8,48.3,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-23 03:50:00,

2016-06-22 21:00:00,68.7,47.9,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-23 04:00:00,

2016-06-22 21:05:00,68.8,47.7,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-23 04:05:00,

2016-06-22 21:10:00,67.7,48.2,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-23 04:10:00,

2016-06-22 21:15:00,68.0,47.9,29.90,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-23 04:15:00,

2016-06-22 21:20:00,67.2,48.0,29.90,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-23 04:20:00,

2016-06-22 21:25:00,67.7,47.8,29.90,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-23 04:25:00,

2016-06-22 21:30:00,67.3,47.6,29.90,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-23 04:30:00,

2016-06-22 21:35:00,67.1,47.8,29.90,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-23 04:35:00,

2016-06-22 21:40:00,66.9,47.8,29.90,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-23 04:40:00,

2016-06-22 21:45:00,66.6,47.7,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-23 04:45:00,

2016-06-22 21:50:00,66.2,47.9,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-23 04:50:00,

2016-06-22 21:55:00,65.6,48.3,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-23 04:55:00,

2016-06-22 22:00:00,65.6,48.1,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-23 05:00:00,

2016-06-22 22:05:00,65.6,48.3,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-23 05:05:00,

2016-06-22 22:10:00,65.1,48.3,29.91,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-23 05:10:00,

2016-06-22 22:16:00,64.5,48.8,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-23 05:16:00,

2016-06-22 22:21:00,64.9,49.0,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-23 05:21:00,

2016-06-22 22:26:00,64.8,48.8,29.92,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-23 05:26:00,

2016-06-22 22:31:00,64.7,48.7,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-23 05:31:00,

2016-06-22 22:36:00,64.3,48.8,29.92,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-23 05:36:00,

2016-06-22 22:41:00,64.0,48.9,29.92,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-23 05:41:00,

2016-06-22 22:46:00,63.8,49.1,29.92,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-23 05:46:00,

2016-06-22 22:51:00,63.6,48.9,29.92,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-23 05:51:00,

2016-06-22 22:56:00,63.0,49.6,29.92,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-23 05:56:00,

2016-06-22 23:01:00,62.5,49.7,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-23 06:01:00,

2016-06-22 23:06:00,62.3,49.9,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-23 06:06:00,

2016-06-22 23:11:00,62.0,50.1,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-23 06:11:00,

2016-06-22 23:16:00,62.3,50.3,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-23 06:16:00,

2016-06-22 23:21:00,62.7,50.0,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-23 06:21:00,

2016-06-22 23:26:00,62.5,50.1,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-23 06:26:00,

2016-06-22 23:31:00,62.2,50.1,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-23 06:31:00,

2016-06-22 23:36:00,62.0,50.4,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-23 06:36:00,

2016-06-22 23:41:00,62.0,50.6,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-23 06:41:00,

2016-06-22 23:46:00,61.2,51.4,29.92,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-23 06:46:00,

2016-06-22 23:51:00,61.2,51.7,29.92,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-23 06:51:00,

2016-06-22 23:56:00,61.2,51.9,29.92,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-23 06:56:00,

