
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-31 19:05:00,63.5,58.8,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-01 02:05:00,

2016-10-31 19:10:00,63.4,58.7,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-01 02:10:00,

2016-10-31 19:20:00,63.2,59.0,29.98,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-01 02:20:00,

2016-10-31 19:25:00,63.2,59.2,29.98,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-01 02:25:00,

2016-10-31 19:30:00,63.2,59.3,29.98,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-01 02:30:00,

2016-10-31 19:35:00,63.1,59.7,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-01 02:35:00,

2016-10-31 19:40:00,63.0,59.8,29.98,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-01 02:40:00,

2016-10-31 19:45:00,62.9,60.1,29.98,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-01 02:45:00,

2016-10-31 19:50:00,62.7,60.3,29.98,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-01 02:50:00,

2016-10-31 19:55:00,62.6,60.7,29.98,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-01 02:55:00,

2016-10-31 20:00:00,62.0,60.8,29.98,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-01 03:00:00,

2016-10-31 20:10:00,61.7,61.4,29.98,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-01 03:10:00,

2016-10-31 20:15:00,61.6,61.6,29.98,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-01 03:15:00,

2016-10-31 20:20:00,61.6,61.4,29.98,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-01 03:20:00,

2016-10-31 20:30:00,61.9,61.2,29.98,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-01 03:30:00,

2016-10-31 20:35:00,62.1,61.0,29.99,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-01 03:35:00,

2016-10-31 20:40:00,62.0,61.0,29.98,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-01 03:40:00,

2016-10-31 20:45:00,62.0,61.0,29.98,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-01 03:45:00,

2016-10-31 20:50:00,62.1,61.4,29.99,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-01 03:50:00,

2016-10-31 20:55:00,62.3,60.7,29.99,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-01 03:55:00,

2016-10-31 21:00:00,62.5,60.9,29.99,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-01 04:00:00,

2016-10-31 21:05:00,62.2,60.8,29.99,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-01 04:05:00,

2016-10-31 21:10:00,62.2,60.9,29.99,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-01 04:10:00,

2016-10-31 21:15:00,62.1,60.8,29.99,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-01 04:15:00,

2016-10-31 21:20:00,61.8,61.0,29.99,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-01 04:20:00,

2016-10-31 21:25:00,61.7,60.5,29.99,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-01 04:25:00,

2016-10-31 21:30:00,61.6,60.5,29.99,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-01 04:30:00,

2016-10-31 21:35:00,61.6,60.6,29.99,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-01 04:35:00,

2016-10-31 21:40:00,61.6,60.4,29.99,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-01 04:40:00,

2016-10-31 21:45:00,61.4,60.4,29.99,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-01 04:45:00,

2016-10-31 21:50:00,61.6,60.6,29.99,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-01 04:50:00,

2016-10-31 21:55:00,61.2,60.7,29.99,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-01 04:55:00,

2016-10-31 22:10:00,62.2,61.6,30.00,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-01 05:10:00,

2016-10-31 22:20:00,61.9,61.9,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-01 05:20:00,

2016-10-31 22:25:00,62.3,61.9,30.00,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-01 05:25:00,

2016-10-31 22:30:00,62.2,62.0,30.00,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-01 05:30:00,

2016-10-31 22:35:00,61.7,61.6,30.00,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-01 05:35:00,

2016-10-31 22:40:00,61.5,61.5,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-01 05:40:00,

2016-10-31 22:45:00,61.9,61.9,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-01 05:45:00,

2016-10-31 22:50:00,62.0,62.0,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-01 05:50:00,

2016-10-31 22:55:00,61.5,61.5,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-01 05:55:00,

2016-10-31 23:00:00,62.0,62.0,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-01 06:00:00,

2016-10-31 23:05:00,61.6,61.6,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-01 06:05:00,

2016-10-31 23:10:00,62.0,62.0,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-01 06:10:00,

2016-10-31 23:15:00,62.0,62.0,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-01 06:15:00,

2016-10-31 23:20:00,62.0,62.0,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-01 06:20:00,

2016-10-31 23:25:00,61.6,61.6,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-01 06:25:00,

2016-10-31 23:30:00,61.7,61.7,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-01 06:30:00,

2016-10-31 23:40:00,61.2,61.2,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-01 06:40:00,

