
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-26 16:56:00,66.0,43.0,29.96,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-26 23:56:00,

2016-04-26 17:01:00,67.0,43.1,29.96,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-04-27 00:01:00,

2016-04-26 17:06:00,65.5,42.5,29.96,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-27 00:06:00,

2016-04-26 17:11:00,65.0,41.6,29.96,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-04-27 00:11:00,

2016-04-26 17:16:00,65.1,43.0,29.96,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-04-27 00:16:00,

2016-04-26 17:21:00,63.6,42.8,29.97,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-04-27 00:21:00,

2016-04-26 17:26:00,64.1,44.0,29.97,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-04-27 00:26:00,

2016-04-26 17:31:00,64.2,43.3,29.96,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-04-27 00:31:00,

2016-04-26 17:36:00,63.0,42.5,29.96,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-27 00:36:00,

2016-04-26 17:41:00,63.4,43.1,29.97,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-27 00:41:00,

2016-04-26 17:46:00,62.6,39.9,29.97,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-27 00:46:00,

2016-04-26 17:51:00,63.0,39.5,29.96,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-04-27 00:51:00,

2016-04-26 17:56:00,62.6,38.7,29.96,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-04-27 00:56:00,

2016-04-26 18:01:00,63.3,37.8,29.96,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-04-27 01:01:00,

2016-04-26 18:06:00,63.2,38.5,29.96,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-04-27 01:06:00,

2016-04-26 18:11:00,62.8,38.4,29.96,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-04-27 01:11:00,

2016-04-26 18:16:00,62.8,38.8,29.96,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-04-27 01:16:00,

2016-04-26 18:21:00,62.6,38.1,29.96,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-04-27 01:21:00,

2016-04-26 18:26:00,63.5,38.4,29.96,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-04-27 01:26:00,

2016-04-26 18:31:00,63.4,38.7,29.95,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-04-27 01:31:00,

2016-04-26 18:36:00,62.9,37.6,29.95,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-04-27 01:36:00,

2016-04-26 18:41:00,62.2,36.2,29.95,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-04-27 01:41:00,

2016-04-26 18:46:00,61.7,35.5,29.95,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-04-27 01:46:00,

2016-04-26 18:51:00,61.6,37.2,29.95,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-04-27 01:51:00,

2016-04-26 18:56:00,61.0,36.5,29.95,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-04-27 01:56:00,

2016-04-26 19:01:00,60.6,36.5,29.95,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-04-27 02:01:00,

2016-04-26 19:06:00,60.5,37.7,29.95,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-04-27 02:06:00,

2016-04-26 19:11:00,60.1,38.6,29.95,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-04-27 02:11:00,

2016-04-26 19:16:00,60.2,39.0,29.95,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-04-27 02:16:00,

2016-04-26 19:21:00,59.6,39.7,29.95,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-27 02:21:00,

2016-04-26 19:26:00,59.9,39.7,29.95,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-27 02:26:00,

2016-04-26 19:31:00,59.4,40.3,29.95,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-27 02:31:00,

2016-04-26 19:36:00,59.2,40.2,29.95,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-27 02:36:00,

2016-04-26 19:41:00,59.5,40.3,29.95,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-27 02:41:00,

2016-04-26 19:46:00,59.0,40.4,29.95,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-27 02:46:00,

2016-04-26 19:51:00,58.9,40.8,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-27 02:51:00,

2016-04-26 19:56:00,58.8,40.8,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-27 02:56:00,

2016-04-26 20:01:00,58.2,40.8,29.95,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-27 03:01:00,

2016-04-26 20:11:00,57.8,41.0,29.96,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-27 03:11:00,

2016-04-26 20:16:00,57.9,40.8,29.96,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-27 03:16:00,

2016-04-26 20:21:00,57.4,41.2,29.96,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-27 03:21:00,

2016-04-26 20:26:00,57.6,41.8,29.96,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-27 03:26:00,

2016-04-26 20:31:00,57.5,41.7,29.96,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-27 03:31:00,

2016-04-26 20:36:00,57.1,42.0,29.96,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-27 03:36:00,

2016-04-26 20:41:00,57.2,42.4,29.96,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-27 03:41:00,

2016-04-26 20:46:00,56.9,42.8,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-27 03:46:00,

2016-04-26 20:51:00,56.5,43.4,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-27 03:51:00,

2016-04-26 20:56:00,56.4,43.6,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-27 03:56:00,

2016-04-26 21:01:00,56.2,43.7,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-27 04:01:00,

2016-04-26 21:06:00,56.6,43.6,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-27 04:06:00,

2016-04-26 21:11:00,56.3,43.5,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-27 04:11:00,

2016-04-26 21:16:00,56.3,43.2,29.98,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-27 04:16:00,

2016-04-26 21:21:00,56.3,42.9,29.98,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-27 04:21:00,

2016-04-26 21:26:00,56.4,43.1,29.98,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-27 04:26:00,

2016-04-26 21:31:00,56.2,42.8,29.98,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-27 04:31:00,

2016-04-26 21:36:00,56.4,42.1,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-27 04:36:00,

2016-04-26 21:41:00,56.3,42.1,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-27 04:41:00,

2016-04-26 21:46:00,56.2,41.9,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-27 04:46:00,

2016-04-26 21:51:00,56.3,41.8,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-27 04:51:00,

2016-04-26 21:56:00,56.2,41.3,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-27 04:56:00,

2016-04-26 22:01:00,56.4,41.5,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-27 05:01:00,

2016-04-26 22:06:00,56.1,41.1,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-27 05:06:00,

2016-04-26 22:11:00,55.9,41.0,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-27 05:11:00,

2016-04-26 22:16:00,56.0,41.4,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-27 05:16:00,

2016-04-26 22:21:00,55.9,41.8,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-27 05:21:00,

2016-04-26 22:26:00,55.8,42.0,29.98,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-27 05:26:00,

2016-04-26 22:31:00,55.8,42.1,29.98,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-27 05:31:00,

2016-04-26 22:36:00,55.7,42.0,29.98,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-27 05:36:00,

2016-04-26 22:41:00,55.8,41.8,29.98,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-27 05:41:00,

2016-04-26 22:46:00,55.8,42.0,29.98,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-27 05:46:00,

2016-04-26 22:51:00,55.7,41.9,29.98,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-27 05:51:00,

2016-04-26 22:56:00,55.8,42.0,29.98,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-27 05:56:00,

2016-04-26 23:06:00,55.8,42.1,29.98,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-27 06:06:00,

2016-04-26 23:11:00,55.7,42.4,29.98,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-27 06:11:00,

2016-04-26 23:16:00,55.4,42.7,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-27 06:16:00,

2016-04-26 23:21:00,55.2,43.2,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-27 06:21:00,

2016-04-26 23:26:00,55.3,43.3,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-27 06:26:00,

2016-04-26 23:31:00,55.2,43.4,29.98,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-27 06:31:00,

2016-04-26 23:36:00,55.1,43.5,29.98,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-27 06:36:00,

2016-04-26 23:41:00,55.1,43.7,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-27 06:41:00,

2016-04-26 23:51:00,55.1,43.8,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-27 06:51:00,

2016-04-26 23:56:00,55.0,44.0,29.98,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-27 06:56:00,

