
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-27 03:19:00,64.8,58.2,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 10:19:00,

2016-07-27 03:29:00,64.4,58.2,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 10:29:00,

2016-07-27 03:34:00,64.3,58.3,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 10:34:00,

2016-07-27 03:39:00,64.3,58.4,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-27 10:39:00,

2016-07-27 03:44:00,64.2,58.2,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 10:44:00,

2016-07-27 03:49:00,63.9,57.7,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 10:49:00,

2016-07-27 03:54:00,63.7,57.6,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 10:54:00,

2016-07-27 03:59:00,63.5,57.5,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 10:59:00,

2016-07-27 04:04:00,63.6,57.4,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 11:04:00,

2016-07-27 04:09:00,63.4,57.1,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 11:09:00,

2016-07-27 04:14:00,63.3,56.5,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-27 11:14:00,

2016-07-27 04:19:00,63.1,56.4,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-27 11:19:00,

2016-07-27 04:24:00,62.5,56.1,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 11:24:00,

2016-07-27 04:29:00,62.7,56.4,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 11:29:00,

2016-07-27 04:34:00,63.0,56.6,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 11:34:00,

2016-07-27 04:39:00,63.4,56.5,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-27 11:39:00,

2016-07-27 04:44:00,63.1,56.2,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-27 11:44:00,

2016-07-27 04:49:00,63.1,56.3,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-27 11:49:00,

2016-07-27 04:54:00,63.1,56.4,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-27 11:54:00,

2016-07-27 04:59:00,63.0,56.3,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-27 11:59:00,

2016-07-27 05:04:00,62.8,56.5,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 12:04:00,

2016-07-27 05:09:00,62.7,56.4,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 12:09:00,

2016-07-27 05:14:00,62.5,56.5,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 12:14:00,

2016-07-27 05:19:00,62.6,56.3,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 12:19:00,

2016-07-27 05:24:00,62.5,56.2,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 12:24:00,

2016-07-27 05:29:00,62.4,56.0,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 12:29:00,

2016-07-27 05:34:00,62.1,55.9,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 12:34:00,

2016-07-27 05:39:00,62.2,55.9,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 12:39:00,

2016-07-27 05:44:00,62.2,56.1,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 12:44:00,

2016-07-27 05:49:00,61.8,56.2,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-27 12:49:00,

2016-07-27 05:54:00,61.7,56.2,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-27 12:54:00,

2016-07-27 05:59:00,61.9,56.3,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-27 12:59:00,

2016-07-27 06:04:00,62.0,56.1,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-27 13:04:00,

2016-07-27 06:09:00,61.8,55.8,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 13:09:00,

2016-07-27 06:14:00,61.7,55.8,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 13:14:00,

2016-07-27 06:19:00,61.7,55.8,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-27 13:19:00,

2016-07-27 06:24:00,61.8,55.8,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 13:24:00,

2016-07-27 06:29:00,61.9,55.9,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 13:29:00,

2016-07-27 06:34:00,62.0,55.9,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 13:34:00,

2016-07-27 06:39:00,61.8,55.9,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-27 13:39:00,

2016-07-27 06:44:00,61.9,56.1,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-27 13:44:00,

2016-07-27 06:49:00,62.0,56.0,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 13:49:00,

2016-07-27 06:59:00,62.5,56.6,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-27 13:59:00,

2016-07-27 07:04:00,62.7,56.9,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-27 14:04:00,

2016-07-27 07:09:00,62.9,57.0,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-27 14:09:00,

2016-07-27 07:19:00,63.8,57.5,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 14:19:00,

2016-07-27 07:24:00,64.0,57.5,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 14:24:00,

2016-07-27 07:29:00,64.2,57.6,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 14:29:00,

2016-07-27 07:34:00,64.6,58.0,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 14:34:00,

2016-07-27 07:39:00,64.9,58.5,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 14:39:00,

2016-07-27 07:44:00,65.1,58.7,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 14:44:00,

2016-07-27 07:49:00,65.6,59.0,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 14:49:00,

2016-07-27 07:54:00,65.9,59.3,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 14:54:00,

2016-07-27 07:59:00,66.1,59.6,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 14:59:00,

2016-07-27 08:04:00,66.3,59.9,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 15:04:00,

2016-07-27 08:09:00,66.7,60.1,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-27 15:09:00,

2016-07-27 08:14:00,67.1,60.2,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-27 15:14:00,

2016-07-27 08:19:00,67.2,60.3,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-27 15:19:00,

2016-07-27 08:24:00,67.2,60.3,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-27 15:24:00,

2016-07-27 08:29:00,67.4,60.4,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-27 15:29:00,

2016-07-27 08:34:00,67.6,60.5,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-27 15:34:00,

2016-07-27 08:39:00,67.9,60.6,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-27 15:39:00,

2016-07-27 08:44:00,68.1,60.7,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-27 15:44:00,

2016-07-27 08:49:00,68.4,60.9,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-27 15:49:00,

2016-07-27 08:54:00,68.7,61.0,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-27 15:54:00,

2016-07-27 08:59:00,68.9,61.1,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-27 15:59:00,

2016-07-27 09:04:00,69.3,61.2,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-27 16:04:00,

2016-07-27 09:09:00,69.5,61.2,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-27 16:09:00,

2016-07-27 09:19:00,70.2,61.6,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-27 16:19:00,

2016-07-27 09:24:00,70.6,61.5,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-27 16:24:00,

2016-07-27 09:29:00,71.1,61.7,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-27 16:29:00,

2016-07-27 09:34:00,71.7,62.0,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-27 16:34:00,

2016-07-27 09:39:00,71.9,62.0,29.91,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-27 16:39:00,

2016-07-27 09:44:00,72.3,62.2,29.91,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-27 16:44:00,

2016-07-27 09:49:00,72.6,62.3,29.91,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-27 16:49:00,

2016-07-27 09:54:00,72.9,62.3,29.92,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-27 16:54:00,

2016-07-27 09:59:00,73.2,62.4,29.91,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-27 16:59:00,

2016-07-27 10:04:00,73.6,62.0,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-27 17:04:00,

2016-07-27 10:09:00,74.1,62.7,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-27 17:09:00,

2016-07-27 10:14:00,74.5,62.4,29.91,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-27 17:14:00,

2016-07-27 10:19:00,74.8,62.7,29.91,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-27 17:19:00,

2016-07-27 10:24:00,75.0,62.6,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-27 17:24:00,

2016-07-27 10:29:00,75.3,62.9,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-27 17:29:00,

2016-07-27 10:39:00,75.8,63.1,29.91,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-27 17:39:00,

2016-07-27 10:44:00,76.2,63.4,29.91,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-27 17:44:00,

2016-07-27 10:49:00,76.8,63.6,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-27 17:49:00,

2016-07-27 10:54:00,77.2,63.7,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-27 17:54:00,

2016-07-27 10:59:00,77.6,63.4,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-27 17:59:00,

2016-07-27 11:04:00,78.2,63.5,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-27 18:04:00,

2016-07-27 11:09:00,78.7,63.7,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-27 18:09:00,

2016-07-27 11:14:00,79.8,63.4,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-27 18:14:00,

2016-07-27 11:24:00,79.8,63.3,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-27 18:24:00,

2016-07-27 11:29:00,80.3,63.3,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-27 18:29:00,

2016-07-27 11:34:00,80.7,63.9,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-27 18:34:00,

2016-07-27 11:39:00,81.2,64.0,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-27 18:39:00,

2016-07-27 11:44:00,81.3,64.3,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-27 18:44:00,

2016-07-27 11:49:00,81.8,64.6,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-27 18:49:00,

2016-07-27 11:54:00,82.2,64.6,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-27 18:54:00,

2016-07-27 11:59:00,82.4,64.7,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-27 18:59:00,

2016-07-27 12:04:00,82.3,64.6,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-27 19:04:00,

2016-07-27 12:09:00,82.6,64.8,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-27 19:09:00,

2016-07-27 12:14:00,83.1,65.1,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-27 19:14:00,

2016-07-27 12:19:00,83.0,65.5,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-27 19:19:00,

2016-07-27 12:24:00,83.0,65.4,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-27 19:24:00,

2016-07-27 12:29:00,83.0,65.6,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-27 19:29:00,

2016-07-27 12:34:00,83.3,65.8,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-27 19:34:00,

2016-07-27 12:44:00,84.1,65.8,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-27 19:44:00,

2016-07-27 12:50:00,84.4,65.4,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-27 19:50:00,

2016-07-27 12:55:00,84.6,65.0,29.90,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-27 19:55:00,

2016-07-27 13:00:00,84.7,64.9,29.90,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-27 20:00:00,

2016-07-27 13:05:00,84.8,64.7,29.90,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-27 20:05:00,

2016-07-27 13:10:00,85.2,64.6,29.90,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-27 20:10:00,

2016-07-27 13:15:00,85.2,64.6,29.90,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-27 20:15:00,

2016-07-27 13:20:00,85.2,64.3,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-27 20:20:00,

2016-07-27 13:25:00,86.2,64.4,29.90,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-27 20:25:00,

2016-07-27 13:30:00,86.2,64.5,29.90,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-27 20:30:00,

2016-07-27 13:35:00,86.4,64.6,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-27 20:35:00,

2016-07-27 13:40:00,87.1,65.1,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-27 20:40:00,

2016-07-27 13:45:00,90.2,66.5,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-27 20:45:00,

2016-07-27 13:50:00,90.8,65.7,29.89,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-27 20:50:00,

2016-07-27 13:55:00,90.0,65.3,29.89,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-27 20:55:00,

2016-07-27 14:05:00,93.8,65.3,29.89,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-27 21:05:00,

2016-07-27 14:10:00,92.6,64.6,29.88,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-27 21:10:00,

2016-07-27 14:15:00,92.1,63.7,29.88,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-27 21:15:00,

2016-07-27 14:20:00,92.3,63.5,29.88,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-27 21:20:00,

2016-07-27 14:25:00,91.4,63.9,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-27 21:25:00,

2016-07-27 14:30:00,92.2,63.9,29.88,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-27 21:30:00,

2016-07-27 14:35:00,93.5,64.8,29.88,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-27 21:35:00,

2016-07-27 14:40:00,95.3,64.5,29.88,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-27 21:40:00,

2016-07-27 14:45:00,95.5,64.1,29.88,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-27 21:45:00,

2016-07-27 14:50:00,95.8,64.3,29.88,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-27 21:50:00,

2016-07-27 14:55:00,96.4,64.4,29.88,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-27 21:55:00,

2016-07-27 15:00:00,94.8,62.7,29.88,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-27 22:00:00,

2016-07-27 15:05:00,96.8,63.3,29.88,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-27 22:05:00,

2016-07-27 15:10:00,97.6,64.1,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-27 22:10:00,

2016-07-27 15:15:00,98.1,63.9,29.87,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-07-27 22:15:00,

2016-07-27 15:20:00,97.1,63.1,29.87,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-07-27 22:20:00,

2016-07-27 15:25:00,98.0,63.5,29.87,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-07-27 22:25:00,

2016-07-27 15:30:00,96.5,63.0,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-27 22:30:00,

2016-07-27 15:35:00,95.2,62.1,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-27 22:35:00,

2016-07-27 15:40:00,95.3,62.2,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-27 22:40:00,

2016-07-27 15:45:00,94.3,62.2,29.87,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-27 22:45:00,

2016-07-27 15:50:00,92.5,62.0,29.87,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-27 22:50:00,

2016-07-27 15:55:00,93.1,62.4,29.87,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-27 22:55:00,

2016-07-27 16:00:00,93.0,62.5,29.87,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-27 23:00:00,

2016-07-27 16:05:00,93.6,62.5,29.86,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-27 23:05:00,

2016-07-27 16:10:00,92.3,62.5,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-27 23:10:00,

2016-07-27 16:15:00,92.3,62.1,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-27 23:15:00,

2016-07-27 16:20:00,92.9,62.1,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-27 23:20:00,

2016-07-27 16:25:00,92.0,61.8,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-27 23:25:00,

2016-07-27 16:30:00,91.3,61.2,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-27 23:30:00,

2016-07-27 16:35:00,91.7,61.5,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-27 23:35:00,

2016-07-27 16:40:00,91.3,62.2,29.86,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-27 23:40:00,

2016-07-27 16:45:00,91.2,62.6,29.86,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-27 23:45:00,

2016-07-27 16:50:00,91.5,62.7,29.86,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-27 23:50:00,

2016-07-27 16:55:00,90.6,61.4,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-27 23:55:00,

2016-07-27 17:00:00,90.0,61.2,29.86,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-28 00:00:00,

