
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-21 01:42:00,62.2,54.0,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-21 08:42:00,

2016-06-21 01:47:00,62.3,54.0,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-21 08:47:00,

2016-06-21 01:52:00,61.9,54.0,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-21 08:52:00,

2016-06-21 01:57:00,61.8,54.1,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-21 08:57:00,

2016-06-21 02:02:00,62.0,54.3,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-21 09:02:00,

2016-06-21 02:07:00,61.7,54.0,29.93,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-21 09:07:00,

2016-06-21 02:12:00,61.0,54.1,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 09:12:00,

2016-06-21 02:17:00,61.0,53.9,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 09:17:00,

2016-06-21 02:22:00,61.1,53.6,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-21 09:22:00,

2016-06-21 02:27:00,60.7,53.3,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-21 09:27:00,

2016-06-21 02:32:00,60.5,52.8,29.93,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-21 09:32:00,

2016-06-21 02:37:00,60.6,52.6,29.93,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-21 09:37:00,

2016-06-21 02:42:00,60.3,52.1,29.93,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-21 09:42:00,

2016-06-21 02:47:00,60.3,52.1,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-21 09:47:00,

2016-06-21 02:52:00,59.9,51.7,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-21 09:52:00,

2016-06-21 02:57:00,59.8,51.7,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-21 09:57:00,

2016-06-21 03:02:00,59.8,52.0,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-21 10:02:00,

2016-06-21 03:07:00,59.7,52.0,29.93,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-21 10:07:00,

2016-06-21 03:12:00,59.6,52.1,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-21 10:12:00,

2016-06-21 03:17:00,59.5,52.2,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-21 10:17:00,

2016-06-21 03:22:00,59.2,52.3,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 10:22:00,

2016-06-21 03:27:00,59.3,52.1,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-21 10:27:00,

2016-06-21 03:32:00,59.2,52.0,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 10:32:00,

2016-06-21 03:37:00,59.0,52.0,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 10:37:00,

2016-06-21 03:42:00,59.0,52.3,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 10:42:00,

2016-06-21 03:52:00,59.1,52.6,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-21 10:52:00,

2016-06-21 03:57:00,59.1,52.3,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 10:57:00,

2016-06-21 04:02:00,58.8,52.1,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 11:02:00,

2016-06-21 04:07:00,58.9,52.3,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-21 11:07:00,

2016-06-21 04:12:00,58.7,52.0,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 11:12:00,

2016-06-21 04:17:00,58.3,51.8,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 11:17:00,

2016-06-21 04:22:00,57.9,51.5,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-21 11:22:00,

2016-06-21 04:27:00,58.3,51.1,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 11:27:00,

2016-06-21 04:32:00,57.4,50.2,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-21 11:32:00,

2016-06-21 04:37:00,57.7,50.2,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-21 11:37:00,

2016-06-21 04:42:00,57.7,50.3,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-21 11:42:00,

2016-06-21 04:52:00,57.6,50.5,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 11:52:00,

2016-06-21 04:57:00,58.0,51.0,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 11:57:00,

2016-06-21 05:02:00,57.9,50.8,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 12:02:00,

2016-06-21 05:07:00,57.9,51.2,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 12:07:00,

2016-06-21 05:12:00,57.9,51.2,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 12:12:00,

2016-06-21 05:17:00,57.7,51.0,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 12:17:00,

2016-06-21 05:22:00,57.7,50.8,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 12:22:00,

2016-06-21 05:27:00,57.2,50.5,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 12:27:00,

2016-06-21 05:32:00,56.9,50.3,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 12:32:00,

2016-06-21 05:37:00,57.2,50.1,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 12:37:00,

2016-06-21 05:42:00,56.9,49.8,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 12:42:00,

2016-06-21 05:47:00,56.9,49.8,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 12:47:00,

2016-06-21 05:52:00,56.9,50.0,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 12:52:00,

2016-06-21 05:57:00,57.0,50.1,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 12:57:00,

2016-06-21 06:02:00,56.5,49.6,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 13:02:00,

2016-06-21 06:12:00,56.8,49.8,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 13:12:00,

2016-06-21 06:17:00,57.1,50.1,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 13:17:00,

2016-06-21 06:22:00,57.2,50.5,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 13:22:00,

2016-06-21 06:27:00,57.4,50.8,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 13:27:00,

2016-06-21 06:32:00,57.6,51.0,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 13:32:00,

2016-06-21 06:37:00,57.8,51.2,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 13:37:00,

2016-06-21 06:42:00,58.1,51.3,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 13:42:00,

2016-06-21 06:47:00,58.0,51.2,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 13:47:00,

2016-06-21 06:52:00,58.2,51.3,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 13:52:00,

2016-06-21 06:57:00,58.7,51.9,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 13:57:00,

2016-06-21 07:02:00,59.0,52.0,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 14:02:00,

2016-06-21 07:07:00,59.3,52.5,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 14:07:00,

2016-06-21 07:12:00,59.9,53.4,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 14:12:00,

2016-06-21 07:17:00,60.5,54.1,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-21 14:17:00,

2016-06-21 07:22:00,61.2,54.9,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-21 14:22:00,

2016-06-21 07:27:00,62.0,55.6,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-21 14:27:00,

2016-06-21 07:32:00,62.4,56.2,29.93,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-21 14:32:00,

2016-06-21 07:37:00,63.0,57.1,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-21 14:37:00,

2016-06-21 07:42:00,63.4,57.8,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-21 14:42:00,

2016-06-21 07:47:00,63.4,58.0,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-21 14:47:00,

2016-06-21 07:52:00,63.6,58.1,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-21 14:52:00,

2016-06-21 07:57:00,64.1,58.6,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-21 14:57:00,

2016-06-21 08:02:00,64.4,58.9,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-21 15:02:00,

2016-06-21 08:07:00,64.5,58.9,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-21 15:07:00,

2016-06-21 08:12:00,64.8,59.0,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-21 15:12:00,

2016-06-21 08:17:00,65.2,59.1,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-21 15:17:00,

2016-06-21 08:22:00,65.3,59.1,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-21 15:22:00,

2016-06-21 08:27:00,65.8,59.4,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-21 15:27:00,

2016-06-21 08:32:00,66.4,59.3,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-21 15:32:00,

2016-06-21 08:37:00,66.5,59.2,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-21 15:37:00,

2016-06-21 08:42:00,66.7,59.2,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-21 15:42:00,

2016-06-21 08:47:00,67.4,59.3,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-21 15:47:00,

2016-06-21 08:52:00,67.6,59.2,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-21 15:52:00,

2016-06-21 08:57:00,67.8,59.3,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-21 15:57:00,

2016-06-21 09:02:00,68.2,59.3,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-21 16:02:00,

2016-06-21 09:07:00,68.3,59.1,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-21 16:07:00,

2016-06-21 09:12:00,68.5,59.0,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-21 16:12:00,

2016-06-21 09:17:00,68.9,59.2,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-21 16:17:00,

2016-06-21 09:22:00,69.2,59.1,29.93,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-21 16:22:00,

2016-06-21 09:27:00,69.5,59.1,29.93,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-21 16:27:00,

2016-06-21 09:32:00,70.2,58.4,29.93,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-21 16:32:00,

2016-06-21 09:37:00,70.4,58.8,29.93,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-21 16:37:00,

2016-06-21 09:42:00,71.2,58.5,29.93,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-21 16:42:00,

2016-06-21 09:52:00,71.4,58.8,29.93,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-21 16:52:00,

2016-06-21 09:57:00,71.8,58.8,29.93,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-21 16:57:00,

2016-06-21 10:02:00,72.6,58.6,29.93,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-21 17:02:00,

2016-06-21 10:07:00,72.7,58.4,29.93,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-21 17:07:00,

2016-06-21 10:12:00,73.4,58.8,29.93,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-21 17:12:00,

2016-06-21 10:17:00,74.0,58.9,29.92,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-21 17:17:00,

2016-06-21 10:22:00,74.0,58.9,29.92,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-21 17:22:00,

2016-06-21 10:27:00,74.3,58.5,29.92,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-21 17:27:00,

2016-06-21 10:32:00,74.6,59.2,29.92,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-21 17:32:00,

2016-06-21 10:37:00,74.8,59.5,29.93,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-21 17:37:00,

2016-06-21 10:42:00,75.2,59.6,29.93,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-21 17:42:00,

2016-06-21 10:47:00,75.6,59.3,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-21 17:47:00,

2016-06-21 10:52:00,75.9,59.8,29.92,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-21 17:52:00,

2016-06-21 10:57:00,76.2,59.7,29.92,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-21 17:57:00,

2016-06-21 11:02:00,76.9,59.9,29.92,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-21 18:02:00,

2016-06-21 11:07:00,76.9,58.8,29.92,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-21 18:07:00,

2016-06-21 11:12:00,77.3,58.1,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-21 18:12:00,

2016-06-21 11:17:00,78.2,58.0,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-21 18:17:00,

2016-06-21 11:22:00,78.3,57.0,29.91,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-21 18:22:00,

2016-06-21 11:27:00,79.3,56.7,29.91,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-21 18:27:00,

2016-06-21 11:32:00,79.3,54.8,29.91,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-21 18:32:00,

2016-06-21 11:37:00,79.6,56.7,29.91,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-21 18:37:00,

2016-06-21 11:43:00,80.2,55.9,29.91,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-21 18:43:00,

2016-06-21 11:48:00,80.7,55.4,29.91,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-21 18:48:00,

2016-06-21 11:58:00,81.6,54.8,29.91,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-21 18:58:00,

2016-06-21 12:03:00,81.9,55.2,29.91,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-21 19:03:00,

2016-06-21 12:08:00,82.8,54.4,29.91,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-21 19:08:00,

2016-06-21 12:13:00,83.6,53.1,29.91,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-21 19:13:00,

2016-06-21 12:18:00,84.0,55.7,29.91,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-21 19:18:00,

2016-06-21 12:23:00,84.9,52.0,29.91,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-21 19:23:00,

2016-06-21 12:28:00,84.9,52.9,29.91,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-21 19:28:00,

2016-06-21 12:33:00,85.8,51.0,29.90,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-21 19:33:00,

2016-06-21 12:38:00,85.7,51.2,29.90,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-21 19:38:00,

2016-06-21 12:43:00,85.5,52.6,29.90,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-21 19:43:00,

2016-06-21 12:53:00,86.9,54.4,29.90,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-21 19:53:00,

2016-06-21 12:58:00,87.0,54.8,29.90,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-21 19:58:00,

2016-06-21 13:03:00,87.5,56.1,29.90,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-21 20:03:00,

2016-06-21 13:08:00,87.5,56.9,29.90,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-21 20:08:00,

2016-06-21 13:13:00,88.1,56.8,29.90,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-21 20:13:00,

2016-06-21 13:18:00,88.1,57.2,29.89,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-21 20:18:00,

2016-06-21 13:23:00,88.4,56.8,29.89,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-21 20:23:00,

2016-06-21 13:28:00,89.1,56.0,29.89,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-21 20:28:00,

2016-06-21 13:33:00,89.0,57.9,29.89,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-21 20:33:00,

2016-06-21 13:38:00,88.5,57.6,29.89,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-21 20:38:00,

2016-06-21 13:43:00,88.4,57.0,29.89,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-21 20:43:00,

2016-06-21 13:48:00,88.2,56.2,29.89,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-21 20:48:00,

2016-06-21 13:53:00,88.9,56.7,29.89,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-21 20:53:00,

2016-06-21 13:58:00,89.3,54.5,29.88,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-21 20:58:00,

2016-06-21 14:03:00,89.7,55.8,29.88,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-21 21:03:00,

2016-06-21 14:08:00,90.0,55.8,29.88,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-21 21:08:00,

2016-06-21 14:13:00,93.5,57.0,29.88,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-21 21:13:00,

2016-06-21 14:18:00,95.8,58.1,29.88,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-21 21:18:00,

2016-06-21 14:23:00,94.3,57.3,29.87,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-21 21:23:00,

2016-06-21 14:28:00,96.0,56.9,29.87,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-21 21:28:00,

2016-06-21 14:33:00,95.5,56.0,29.87,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-21 21:33:00,

2016-06-21 14:38:00,96.2,55.6,29.87,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-21 21:38:00,

2016-06-21 14:43:00,93.9,54.8,29.87,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-21 21:43:00,

2016-06-21 14:48:00,91.7,54.4,29.87,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-21 21:48:00,

2016-06-21 14:58:00,97.1,56.8,29.87,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-21 21:58:00,

2016-06-21 15:03:00,94.9,56.5,29.87,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-21 22:03:00,

2016-06-21 15:08:00,97.1,56.5,29.86,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-21 22:08:00,

2016-06-21 15:13:00,94.9,56.2,29.86,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-21 22:13:00,

2016-06-21 15:18:00,93.5,56.5,29.86,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-21 22:18:00,

2016-06-21 15:23:00,92.9,56.8,29.86,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-21 22:23:00,

2016-06-21 15:28:00,93.2,57.5,29.86,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-21 22:28:00,

2016-06-21 15:33:00,92.6,57.5,29.85,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-21 22:33:00,

2016-06-21 15:38:00,94.4,58.0,29.85,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-21 22:38:00,

2016-06-21 15:43:00,94.8,58.3,29.85,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-21 22:43:00,

2016-06-21 15:48:00,94.4,57.2,29.85,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-21 22:48:00,

2016-06-21 15:53:00,95.2,56.5,29.85,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-21 22:53:00,

2016-06-21 15:58:00,96.5,56.1,29.85,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-21 22:58:00,

2016-06-21 16:03:00,96.2,56.7,29.85,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-21 23:03:00,

2016-06-21 16:08:00,96.4,57.5,29.85,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-21 23:08:00,

2016-06-21 16:13:00,94.2,55.5,29.84,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-21 23:13:00,

2016-06-21 16:18:00,94.9,54.8,29.84,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-21 23:18:00,

2016-06-21 16:28:00,97.0,57.3,29.84,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-21 23:28:00,

2016-06-21 16:33:00,96.6,56.1,29.84,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-21 23:33:00,

2016-06-21 16:38:00,97.8,56.8,29.84,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-21 23:38:00,

2016-06-21 16:43:00,98.8,55.6,29.84,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-21 23:43:00,

2016-06-21 16:48:00,97.5,49.7,29.84,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-06-21 23:48:00,

2016-06-21 16:53:00,97.7,49.5,29.83,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-06-21 23:53:00,

