
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-10 01:38:00,58.4,54.5,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-10 08:38:00,

2016-10-10 01:43:00,58.3,54.4,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-10 08:43:00,

2016-10-10 01:48:00,57.4,53.6,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-10 08:48:00,

2016-10-10 01:53:00,57.6,53.9,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-10 08:53:00,

2016-10-10 01:58:00,57.5,53.7,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-10 08:58:00,

2016-10-10 02:03:00,56.9,53.6,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-10 09:03:00,

2016-10-10 02:08:00,57.0,53.4,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-10 09:08:00,

2016-10-10 02:18:00,56.9,53.3,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-10 09:18:00,

2016-10-10 02:23:00,56.8,53.3,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-10 09:23:00,

2016-10-10 02:28:00,56.8,53.2,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-10 09:28:00,

2016-10-10 02:33:00,56.7,53.1,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-10 09:33:00,

2016-10-10 02:38:00,56.6,53.0,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-10 09:38:00,

2016-10-10 02:43:00,56.7,53.2,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-10 09:43:00,

2016-10-10 02:48:00,56.2,53.1,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 09:48:00,

2016-10-10 02:53:00,56.1,53.2,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 09:53:00,

2016-10-10 02:58:00,55.6,52.8,29.85,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 09:58:00,

2016-10-10 03:03:00,56.1,53.1,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 10:03:00,

2016-10-10 03:08:00,56.0,52.9,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 10:08:00,

2016-10-10 03:13:00,56.1,52.7,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-10 10:13:00,

2016-10-10 03:18:00,55.8,52.4,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-10 10:18:00,

2016-10-10 03:23:00,55.6,52.3,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-10 10:23:00,

2016-10-10 03:28:00,55.5,52.3,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-10 10:28:00,

2016-10-10 03:33:00,55.5,52.3,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 10:33:00,

2016-10-10 03:38:00,55.5,52.3,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-10 10:38:00,

2016-10-10 03:44:00,55.6,52.5,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 10:44:00,

2016-10-10 03:49:00,55.5,52.5,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 10:49:00,

2016-10-10 03:54:00,55.6,52.4,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 10:54:00,

2016-10-10 03:59:00,55.5,52.2,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-10 10:59:00,

2016-10-10 04:04:00,55.5,52.5,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 11:04:00,

2016-10-10 04:09:00,55.7,52.6,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 11:09:00,

2016-10-10 04:14:00,55.7,52.9,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 11:14:00,

2016-10-10 04:19:00,55.8,52.9,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 11:19:00,

2016-10-10 04:24:00,55.6,52.7,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 11:24:00,

2016-10-10 04:29:00,55.6,52.5,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 11:29:00,

2016-10-10 04:34:00,55.5,52.6,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 11:34:00,

2016-10-10 04:39:00,55.3,52.4,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 11:39:00,

2016-10-10 04:44:00,55.1,52.4,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 11:44:00,

2016-10-10 04:49:00,55.0,52.2,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 11:49:00,

2016-10-10 04:54:00,54.7,52.0,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 11:54:00,

2016-10-10 04:59:00,54.6,51.7,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 11:59:00,

2016-10-10 05:04:00,54.5,51.6,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 12:04:00,

2016-10-10 05:09:00,54.0,51.7,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 12:09:00,

2016-10-10 05:14:00,54.6,52.0,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 12:14:00,

2016-10-10 05:19:00,54.1,51.7,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 12:19:00,

2016-10-10 05:24:00,54.5,51.7,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 12:24:00,

2016-10-10 05:29:00,54.4,51.5,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 12:29:00,

2016-10-10 05:34:00,54.1,51.3,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 12:34:00,

2016-10-10 05:39:00,54.0,51.2,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 12:39:00,

2016-10-10 05:44:00,53.9,51.0,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 12:44:00,

2016-10-10 05:49:00,53.8,51.0,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 12:49:00,

2016-10-10 05:54:00,53.8,51.3,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 12:54:00,

2016-10-10 05:59:00,54.1,51.7,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 12:59:00,

2016-10-10 06:04:00,54.1,51.8,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 13:04:00,

2016-10-10 06:14:00,54.3,51.8,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 13:14:00,

2016-10-10 06:24:00,54.4,52.0,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 13:24:00,

2016-10-10 06:29:00,54.5,51.9,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 13:29:00,

2016-10-10 06:34:00,54.4,51.8,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 13:34:00,

2016-10-10 06:39:00,54.5,51.8,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 13:39:00,

2016-10-10 06:44:00,54.6,51.9,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 13:44:00,

2016-10-10 06:49:00,54.6,51.9,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 13:49:00,

2016-10-10 06:54:00,54.8,52.2,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 13:54:00,

2016-10-10 06:59:00,54.8,52.2,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 13:59:00,

2016-10-10 07:04:00,54.8,52.2,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 14:04:00,

2016-10-10 07:09:00,54.7,52.1,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 14:09:00,

2016-10-10 07:14:00,54.6,52.0,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 14:14:00,

2016-10-10 07:19:00,54.6,52.1,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 14:19:00,

2016-10-10 07:24:00,54.1,52.0,29.85,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-10 14:24:00,

2016-10-10 07:29:00,54.4,52.3,29.85,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-10 14:29:00,

2016-10-10 07:34:00,54.8,52.6,29.85,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-10 14:34:00,

2016-10-10 07:39:00,55.0,52.7,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 14:39:00,

2016-10-10 07:44:00,55.3,52.8,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 14:44:00,

2016-10-10 07:49:00,55.1,52.8,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 14:49:00,

2016-10-10 07:54:00,55.4,53.1,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 14:54:00,

2016-10-10 07:59:00,55.5,53.2,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 14:59:00,

2016-10-10 08:04:00,55.8,53.3,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 15:04:00,

2016-10-10 08:09:00,55.8,53.3,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 15:09:00,

2016-10-10 08:14:00,56.2,53.6,29.86,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 15:14:00,

2016-10-10 08:19:00,56.4,53.8,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-10 15:19:00,

2016-10-10 08:24:00,56.7,54.0,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 15:24:00,

2016-10-10 08:29:00,57.1,54.3,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 15:29:00,

2016-10-10 08:34:00,57.5,54.7,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 15:34:00,

2016-10-10 08:39:00,57.9,55.0,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 15:39:00,

2016-10-10 08:44:00,58.4,55.4,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 15:44:00,

2016-10-10 08:49:00,58.7,55.5,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 15:49:00,

2016-10-10 08:54:00,59.0,55.9,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 15:54:00,

2016-10-10 08:59:00,59.4,56.4,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 15:59:00,

2016-10-10 09:04:00,59.8,57.1,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 16:04:00,

2016-10-10 09:09:00,60.1,57.3,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 16:09:00,

2016-10-10 09:14:00,60.3,57.6,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 16:14:00,

2016-10-10 09:19:00,60.5,57.8,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 16:19:00,

2016-10-10 09:24:00,60.7,57.9,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 16:24:00,

2016-10-10 09:29:00,61.0,58.3,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 16:29:00,

2016-10-10 09:34:00,61.3,58.4,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-10 16:34:00,

2016-10-10 09:39:00,61.5,58.5,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 16:39:00,

2016-10-10 09:44:00,61.6,58.5,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 16:44:00,

2016-10-10 09:49:00,62.0,58.8,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-10 16:49:00,

2016-10-10 09:54:00,62.0,58.6,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-10 16:54:00,

2016-10-10 09:59:00,62.4,58.7,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-10 16:59:00,

2016-10-10 10:04:00,62.7,58.9,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-10 17:04:00,

2016-10-10 10:09:00,62.7,58.5,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-10 17:09:00,

2016-10-10 10:14:00,62.8,58.4,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-10 17:14:00,

2016-10-10 10:19:00,63.1,58.1,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-10 17:19:00,

2016-10-10 10:24:00,63.3,58.3,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-10 17:24:00,

2016-10-10 10:29:00,63.6,58.2,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-10 17:29:00,

2016-10-10 10:34:00,63.7,58.3,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-10 17:34:00,

2016-10-10 10:39:00,63.9,58.3,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-10 17:39:00,

2016-10-10 10:44:00,64.0,58.3,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-10 17:44:00,

2016-10-10 10:49:00,64.3,58.6,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-10 17:49:00,

2016-10-10 10:54:00,64.8,58.8,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-10 17:54:00,

2016-10-10 10:59:00,64.9,58.8,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-10 17:59:00,

2016-10-10 11:04:00,65.1,58.9,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-10 18:04:00,

2016-10-10 11:09:00,65.3,59.0,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-10 18:09:00,

2016-10-10 11:14:00,65.6,59.2,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-10 18:14:00,

2016-10-10 11:19:00,66.0,59.4,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-10 18:19:00,

2016-10-10 11:24:00,65.9,59.1,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-10 18:24:00,

2016-10-10 11:29:00,66.0,59.0,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-10 18:29:00,

2016-10-10 11:34:00,66.1,59.0,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-10 18:34:00,

2016-10-10 11:39:00,66.3,58.9,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-10 18:39:00,

2016-10-10 11:44:00,66.5,59.0,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-10 18:44:00,

2016-10-10 11:49:00,66.7,58.9,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-10 18:49:00,

2016-10-10 11:54:00,66.7,58.6,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-10 18:54:00,

2016-10-10 11:59:00,67.1,58.9,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-10 18:59:00,

2016-10-10 12:04:00,67.3,58.8,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-10 19:04:00,

2016-10-10 12:09:00,67.6,58.9,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-10 19:09:00,

2016-10-10 12:14:00,67.8,59.1,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-10 19:14:00,

2016-10-10 12:19:00,68.2,59.6,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-10 19:19:00,

2016-10-10 12:24:00,68.1,58.9,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-10 19:24:00,

2016-10-10 12:29:00,68.2,59.0,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-10 19:29:00,

2016-10-10 12:34:00,68.4,58.9,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-10 19:34:00,

2016-10-10 12:39:00,68.5,58.8,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-10 19:39:00,

2016-10-10 12:44:00,68.7,58.9,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-10 19:44:00,

2016-10-10 12:49:00,68.9,58.7,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-10 19:49:00,

2016-10-10 12:54:00,68.6,58.3,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-10 19:54:00,

2016-10-10 12:59:00,68.9,58.5,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-10 19:59:00,

2016-10-10 13:04:00,68.9,58.5,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-10 20:04:00,

2016-10-10 13:09:00,68.7,58.3,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-10 20:09:00,

2016-10-10 13:14:00,69.5,58.7,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-10 20:14:00,

2016-10-10 13:19:00,69.4,58.7,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-10 20:19:00,

2016-10-10 13:24:00,70.0,58.9,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-10 20:24:00,

2016-10-10 13:29:00,70.0,58.7,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-10 20:29:00,

2016-10-10 13:34:00,70.4,58.8,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-10 20:34:00,

2016-10-10 13:39:00,70.4,58.7,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-10 20:39:00,

2016-10-10 13:44:00,70.8,59.0,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-10 20:44:00,

2016-10-10 13:49:00,70.8,59.0,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-10 20:49:00,

2016-10-10 13:54:00,70.8,59.0,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-10 20:54:00,

2016-10-10 13:59:00,71.4,59.1,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-10 20:59:00,

2016-10-10 14:04:00,72.1,59.5,29.85,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-10 21:04:00,

2016-10-10 14:09:00,74.6,61.9,29.85,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-10 21:09:00,

2016-10-10 14:14:00,77.4,60.3,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-10 21:14:00,

2016-10-10 14:19:00,75.6,59.5,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-10 21:19:00,

2016-10-10 14:24:00,79.1,59.7,29.84,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-10 21:24:00,

2016-10-10 14:29:00,80.3,60.2,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-10 21:29:00,

2016-10-10 14:34:00,80.1,59.9,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-10 21:34:00,

2016-10-10 14:39:00,77.5,59.0,29.84,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-10 21:39:00,

2016-10-10 14:44:00,80.6,59.4,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-10 21:44:00,

2016-10-10 14:49:00,78.5,58.8,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-10 21:49:00,

2016-10-10 14:54:00,80.7,58.9,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-10 21:54:00,

2016-10-10 14:59:00,81.1,58.9,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-10 21:59:00,

2016-10-10 15:04:00,79.9,58.3,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-10 22:04:00,

2016-10-10 15:09:00,81.7,59.4,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-10 22:09:00,

2016-10-10 15:14:00,82.2,58.8,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-10 22:14:00,

2016-10-10 15:19:00,80.6,58.3,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-10 22:19:00,

2016-10-10 15:24:00,80.9,58.7,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-10 22:24:00,

2016-10-10 15:29:00,82.4,59.5,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-10 22:29:00,

2016-10-10 15:34:00,84.2,59.1,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-10 22:34:00,

2016-10-10 15:39:00,84.1,58.8,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-10 22:39:00,

2016-10-10 15:44:00,83.5,58.6,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-10 22:44:00,

2016-10-10 15:49:00,84.0,58.9,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-10 22:49:00,

2016-10-10 15:54:00,83.4,58.6,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-10 22:54:00,

2016-10-10 15:59:00,83.9,58.8,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-10 22:59:00,

2016-10-10 16:04:00,83.4,58.6,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-10 23:04:00,

2016-10-10 16:09:00,82.5,58.3,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-10 23:09:00,

2016-10-10 16:14:00,79.2,57.6,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-10 23:14:00,

2016-10-10 16:19:00,77.8,57.3,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-10 23:19:00,

2016-10-10 16:24:00,75.1,57.2,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-10 23:24:00,

