
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-21 06:04:00,56.0,56.0,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 13:04:00,

2016-10-21 06:09:00,56.0,56.0,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 13:09:00,

2016-10-21 06:14:00,56.1,56.1,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 13:14:00,

2016-10-21 06:19:00,55.9,55.9,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 13:19:00,

2016-10-21 06:24:00,55.8,55.8,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 13:24:00,

2016-10-21 06:29:00,55.8,55.8,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 13:29:00,

2016-10-21 06:35:00,56.2,56.2,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 13:35:00,

2016-10-21 06:40:00,56.2,56.2,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 13:40:00,

2016-10-21 06:45:00,56.3,56.3,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 13:45:00,

2016-10-21 06:50:00,56.5,56.5,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 13:50:00,

2016-10-21 06:55:00,56.3,56.3,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 13:55:00,

2016-10-21 07:00:00,56.5,56.5,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 14:00:00,

2016-10-21 07:10:00,57.0,57.0,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 14:10:00,

2016-10-21 07:15:00,56.5,56.5,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 14:15:00,

2016-10-21 07:20:00,56.6,56.6,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 14:20:00,

2016-10-21 07:25:00,57.0,57.0,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 14:25:00,

2016-10-21 07:30:00,57.1,57.1,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 14:30:00,

2016-10-21 07:35:00,57.2,57.2,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 14:35:00,

2016-10-21 07:40:00,57.4,57.4,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 14:40:00,

2016-10-21 07:45:00,57.3,57.3,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 14:45:00,

2016-10-21 07:50:00,57.2,57.2,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 14:50:00,

2016-10-21 07:55:00,57.0,57.0,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 14:55:00,

2016-10-21 08:00:00,57.1,57.1,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 15:00:00,

2016-10-21 08:05:00,56.9,56.9,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 15:05:00,

2016-10-21 08:10:00,57.0,57.0,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 15:10:00,

2016-10-21 08:15:00,57.2,57.2,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 15:15:00,

2016-10-21 08:20:00,57.4,57.4,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 15:20:00,

2016-10-21 08:25:00,57.6,57.6,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 15:25:00,

2016-10-21 08:30:00,57.8,57.8,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 15:30:00,

2016-10-21 08:35:00,58.7,58.7,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 15:35:00,

2016-10-21 08:40:00,59.1,59.1,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 15:40:00,

2016-10-21 08:45:00,59.6,59.6,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 15:45:00,

2016-10-21 08:50:00,60.1,60.1,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 15:50:00,

2016-10-21 08:55:00,60.3,60.3,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 15:55:00,

2016-10-21 09:00:00,60.8,60.8,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 16:00:00,

2016-10-21 09:05:00,61.2,61.2,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 16:05:00,

2016-10-21 09:10:00,61.6,61.6,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-21 16:10:00,

2016-10-21 09:15:00,62.2,61.9,29.90,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-21 16:15:00,

2016-10-21 09:20:00,62.3,61.9,29.90,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-21 16:20:00,

2016-10-21 09:25:00,63.0,62.8,29.89,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-21 16:25:00,

2016-10-21 09:35:00,63.9,63.8,29.89,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-21 16:35:00,

2016-10-21 09:40:00,64.0,63.9,29.89,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-21 16:40:00,

2016-10-21 09:55:00,65.1,64.9,29.89,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-21 16:55:00,

2016-10-21 10:05:00,65.9,65.2,29.89,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-21 17:05:00,

2016-10-21 10:10:00,66.2,64.7,29.89,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-21 17:10:00,

2016-10-21 10:20:00,66.6,64.5,29.89,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-21 17:20:00,

2016-10-21 10:30:00,67.5,64.5,29.89,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-21 17:30:00,

2016-10-21 10:35:00,67.9,64.8,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-21 17:35:00,

2016-10-21 10:45:00,68.2,64.4,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-21 17:45:00,

2016-10-21 10:55:00,68.7,64.6,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-21 17:55:00,

2016-10-21 11:00:00,68.9,64.5,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-21 18:00:00,

2016-10-21 11:10:00,69.2,64.4,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-21 18:10:00,

2016-10-21 11:15:00,69.5,64.4,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-21 18:15:00,

2016-10-21 11:20:00,69.5,64.3,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-21 18:20:00,

2016-10-21 11:25:00,69.5,64.4,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-21 18:25:00,

2016-10-21 11:30:00,70.1,64.6,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-21 18:30:00,

2016-10-21 11:35:00,70.1,64.6,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-21 18:35:00,

2016-10-21 11:45:00,70.6,64.5,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-21 18:45:00,

2016-10-21 11:55:00,70.5,63.9,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-21 18:55:00,

2016-10-21 12:00:00,70.7,64.1,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-21 19:00:00,

2016-10-21 12:05:00,70.8,63.9,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-21 19:05:00,

2016-10-21 12:10:00,71.1,64.0,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-21 19:10:00,

2016-10-21 12:15:00,71.3,64.2,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-21 19:15:00,

2016-10-21 12:20:00,71.4,64.0,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-21 19:20:00,

2016-10-21 12:25:00,71.6,64.4,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-21 19:25:00,

2016-10-21 12:30:00,72.0,64.0,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-21 19:30:00,

2016-10-21 12:35:00,72.3,64.1,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-21 19:35:00,

2016-10-21 12:45:00,72.8,64.0,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-21 19:45:00,

2016-10-21 12:55:00,73.2,63.8,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-21 19:55:00,

2016-10-21 13:00:00,73.5,63.6,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-21 20:00:00,

2016-10-21 13:10:00,74.2,64.4,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-21 20:10:00,

2016-10-21 13:20:00,74.8,64.4,29.84,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-21 20:20:00,

2016-10-21 13:30:00,75.4,64.7,29.83,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-21 20:30:00,

2016-10-21 13:35:00,75.3,64.1,29.83,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-21 20:35:00,

2016-10-21 13:40:00,75.7,64.4,29.82,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-21 20:40:00,

2016-10-21 13:45:00,75.8,64.0,29.82,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-21 20:45:00,

2016-10-21 13:50:00,76.1,64.4,29.82,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-21 20:50:00,

2016-10-21 13:55:00,76.4,64.5,29.81,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-21 20:55:00,

2016-10-21 14:00:00,76.4,64.4,29.81,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-21 21:00:00,

2016-10-21 14:05:00,77.4,65.2,29.81,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-21 21:05:00,

2016-10-21 14:20:00,85.3,67.1,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-21 21:20:00,

2016-10-21 14:30:00,85.2,65.8,29.80,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-21 21:30:00,

2016-10-21 14:35:00,86.3,65.6,29.80,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-21 21:35:00,

2016-10-21 14:40:00,87.2,66.2,29.80,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-21 21:40:00,

2016-10-21 14:45:00,86.8,65.3,29.80,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-21 21:45:00,

2016-10-21 14:50:00,86.8,65.2,29.80,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-21 21:50:00,

2016-10-21 14:55:00,83.6,64.3,29.80,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-21 21:55:00,

2016-10-21 15:00:00,87.9,66.5,29.80,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-21 22:00:00,

2016-10-21 15:05:00,82.7,63.2,29.80,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-21 22:05:00,

2016-10-21 15:15:00,87.0,64.9,29.80,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-21 22:15:00,

2016-10-21 15:20:00,86.8,63.6,29.80,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-21 22:20:00,

2016-10-21 15:25:00,85.8,63.2,29.80,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-21 22:25:00,

2016-10-21 15:30:00,88.1,64.2,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-21 22:30:00,

2016-10-21 15:35:00,86.6,63.4,29.80,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-21 22:35:00,

2016-10-21 15:40:00,87.2,64.9,29.79,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-21 22:40:00,

2016-10-21 15:50:00,87.8,65.1,29.79,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-21 22:50:00,

2016-10-21 15:55:00,85.0,63.5,29.79,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-21 22:55:00,

2016-10-21 16:00:00,81.9,64.3,29.79,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-21 23:00:00,

2016-10-21 16:10:00,80.8,63.7,29.79,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-21 23:10:00,

2016-10-21 16:15:00,80.5,63.7,29.79,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-21 23:15:00,

2016-10-21 16:20:00,78.4,62.7,29.79,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-21 23:20:00,

2016-10-21 16:25:00,78.8,62.0,29.79,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-21 23:25:00,

2016-10-21 16:30:00,78.0,61.8,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-21 23:30:00,

2016-10-21 16:35:00,77.9,61.8,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-21 23:35:00,

2016-10-21 16:40:00,77.7,61.0,29.79,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-21 23:40:00,

2016-10-21 16:50:00,78.2,61.3,29.78,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-21 23:50:00,

2016-10-21 16:55:00,78.4,61.2,29.78,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-21 23:55:00,

2016-10-21 17:00:00,78.0,61.3,29.78,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-22 00:00:00,

2016-10-21 17:05:00,78.3,61.8,29.78,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-22 00:05:00,

2016-10-21 17:15:00,78.2,63.0,29.78,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-22 00:15:00,

2016-10-21 17:20:00,77.4,64.0,29.78,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-22 00:20:00,

2016-10-21 17:25:00,76.9,64.0,29.78,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-22 00:25:00,

2016-10-21 17:31:00,77.1,64.1,29.78,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-22 00:31:00,

2016-10-21 17:40:00,76.8,63.7,29.78,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-22 00:40:00,

2016-10-21 17:45:00,76.5,63.3,29.78,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-22 00:45:00,

2016-10-21 17:50:00,76.2,63.6,29.78,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-22 00:50:00,

2016-10-21 17:55:00,75.7,63.4,29.78,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-22 00:55:00,

2016-10-21 18:00:00,75.2,63.3,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-22 01:00:00,

2016-10-21 18:05:00,74.9,63.1,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-22 01:05:00,

2016-10-21 18:10:00,74.3,63.1,29.78,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-22 01:10:00,

2016-10-21 18:15:00,74.1,62.6,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-22 01:15:00,

2016-10-21 18:20:00,73.8,62.6,29.78,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-22 01:20:00,

2016-10-21 18:25:00,73.5,62.1,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-22 01:25:00,

2016-10-21 18:30:00,73.1,61.9,29.79,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-22 01:30:00,

2016-10-21 18:35:00,72.6,62.0,29.79,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-22 01:35:00,

2016-10-21 18:40:00,72.4,61.8,29.79,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-22 01:40:00,

