
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-25 17:29:00,64.1,41.5,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-26 00:29:00,

2016-04-25 17:34:00,63.9,40.7,29.92,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-04-26 00:34:00,

2016-04-25 17:39:00,64.3,40.8,29.92,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-04-26 00:39:00,

2016-04-25 17:44:00,64.2,41.5,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-26 00:44:00,

2016-04-25 17:49:00,63.7,40.8,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-26 00:49:00,

2016-04-25 17:54:00,62.9,40.5,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-26 00:54:00,

2016-04-25 17:59:00,63.2,40.5,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-26 00:59:00,

2016-04-25 18:04:00,63.0,40.9,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-04-26 01:04:00,

2016-04-25 18:09:00,63.3,40.6,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-26 01:09:00,

2016-04-25 18:19:00,62.4,40.4,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-04-26 01:19:00,

2016-04-25 18:29:00,62.0,39.7,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-26 01:29:00,

2016-04-25 18:34:00,61.9,39.7,29.93,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-26 01:34:00,

2016-04-25 18:39:00,61.7,39.7,29.93,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-04-26 01:39:00,

2016-04-25 18:44:00,62.0,39.7,29.93,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-26 01:44:00,

2016-04-25 18:49:00,61.5,39.5,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-04-26 01:49:00,

2016-04-25 18:54:00,61.3,38.7,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-26 01:54:00,

2016-04-25 18:59:00,61.8,39.4,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-26 01:59:00,

2016-04-25 19:04:00,61.6,39.3,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-26 02:04:00,

2016-04-25 19:09:00,61.2,39.2,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-04-26 02:09:00,

2016-04-25 19:14:00,62.3,39.3,29.93,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-04-26 02:14:00,

2016-04-25 19:19:00,62.2,39.3,29.93,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-04-26 02:19:00,

2016-04-25 19:24:00,62.3,39.3,29.93,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-04-26 02:24:00,

2016-04-25 19:29:00,61.3,38.9,29.93,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-26 02:29:00,

2016-04-25 19:34:00,61.3,39.0,29.93,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-26 02:34:00,

2016-04-25 19:39:00,60.3,39.3,29.93,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-04-26 02:39:00,

2016-04-25 19:44:00,59.8,39.1,29.93,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-04-26 02:44:00,

2016-04-25 19:49:00,59.6,39.6,29.93,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-26 02:49:00,

2016-04-25 19:54:00,59.7,40.3,29.93,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-04-26 02:54:00,

2016-04-25 19:59:00,59.7,40.1,29.93,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-04-26 02:59:00,

2016-04-25 20:04:00,58.9,40.1,29.93,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-26 03:04:00,

2016-04-25 20:09:00,58.8,40.1,29.94,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-26 03:09:00,

2016-04-25 20:14:00,58.5,41.0,29.94,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-26 03:14:00,

2016-04-25 20:19:00,57.7,41.3,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-26 03:19:00,

2016-04-25 20:24:00,57.5,41.5,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-26 03:24:00,

2016-04-25 20:29:00,57.7,41.4,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-26 03:29:00,

2016-04-25 20:34:00,57.4,41.4,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-26 03:34:00,

2016-04-25 20:39:00,57.1,41.4,29.94,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-26 03:39:00,

2016-04-25 20:49:00,56.2,42.1,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-26 03:49:00,

2016-04-25 20:54:00,55.8,41.9,29.95,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-26 03:54:00,

2016-04-25 21:04:00,55.7,41.9,29.95,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-26 04:04:00,

2016-04-25 21:09:00,55.4,41.9,29.95,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-26 04:09:00,

2016-04-25 21:14:00,55.3,42.0,29.95,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-26 04:14:00,

2016-04-25 21:19:00,55.3,42.1,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-26 04:19:00,

2016-04-25 21:24:00,54.8,42.0,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-26 04:24:00,

2016-04-25 21:29:00,54.7,42.5,29.95,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-26 04:29:00,

2016-04-25 21:34:00,55.0,42.2,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-26 04:34:00,

2016-04-25 21:39:00,54.9,42.2,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-26 04:39:00,

2016-04-25 21:44:00,54.6,42.5,29.95,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-26 04:44:00,

2016-04-25 21:49:00,54.4,42.5,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-26 04:49:00,

2016-04-25 21:54:00,54.2,42.5,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-26 04:54:00,

2016-04-25 21:59:00,54.5,42.7,29.96,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-26 04:59:00,

2016-04-25 22:04:00,53.9,42.6,29.96,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-26 05:04:00,

2016-04-25 22:09:00,53.7,42.7,29.96,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-26 05:09:00,

2016-04-25 22:14:00,53.8,42.6,29.96,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-26 05:14:00,

2016-04-25 22:19:00,53.7,42.5,29.96,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-26 05:19:00,

2016-04-25 22:24:00,53.7,42.5,29.96,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-26 05:24:00,

2016-04-25 22:34:00,52.7,42.4,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-26 05:34:00,

2016-04-25 22:39:00,52.5,42.3,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-26 05:39:00,

2016-04-25 22:44:00,52.5,42.5,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-26 05:44:00,

2016-04-25 22:49:00,52.1,42.4,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-26 05:49:00,

2016-04-25 22:54:00,52.0,42.6,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-04-26 05:54:00,

2016-04-25 22:59:00,51.9,42.5,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-04-26 05:59:00,

2016-04-25 23:04:00,51.6,42.4,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-04-26 06:04:00,

2016-04-25 23:09:00,51.4,42.5,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-26 06:09:00,

2016-04-25 23:14:00,51.3,42.5,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-26 06:14:00,

2016-04-25 23:19:00,51.4,42.4,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-26 06:19:00,

2016-04-25 23:24:00,51.2,42.3,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-26 06:24:00,

2016-04-25 23:29:00,51.4,42.4,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-26 06:29:00,

2016-04-25 23:39:00,51.0,42.1,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-26 06:39:00,

2016-04-25 23:44:00,50.5,42.4,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-26 06:44:00,

2016-04-25 23:49:00,50.6,42.2,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-26 06:49:00,

2016-04-25 23:54:00,50.5,42.0,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-26 06:54:00,

2016-04-25 23:59:00,50.0,42.3,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-26 06:59:00,

