
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-29 16:31:00,66.9,46.4,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-29 23:31:00,

2016-04-29 16:36:00,68.2,46.9,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-04-29 23:36:00,

2016-04-29 16:41:00,67.7,47.1,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-29 23:41:00,

2016-04-29 16:46:00,66.1,46.5,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-29 23:46:00,

2016-04-29 16:51:00,65.0,46.9,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-29 23:51:00,

2016-04-29 16:56:00,65.7,47.1,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-29 23:56:00,

2016-04-29 17:01:00,67.2,47.0,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-04-30 00:01:00,

2016-04-29 17:06:00,66.7,46.8,29.88,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-04-30 00:06:00,

2016-04-29 17:16:00,64.8,46.4,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-30 00:16:00,

2016-04-29 17:21:00,64.7,46.5,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-30 00:21:00,

2016-04-29 17:26:00,65.0,46.5,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-30 00:26:00,

2016-04-29 17:31:00,64.6,46.7,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-30 00:31:00,

2016-04-29 17:36:00,64.7,46.5,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-30 00:36:00,

2016-04-29 17:41:00,64.5,46.4,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-30 00:41:00,

2016-04-29 17:46:00,65.5,47.1,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-30 00:46:00,

2016-04-29 17:51:00,65.6,46.8,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-30 00:51:00,

2016-04-29 17:56:00,64.6,46.4,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-30 00:56:00,

2016-04-29 18:01:00,64.8,46.3,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-30 01:01:00,

2016-04-29 18:06:00,64.5,46.1,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-30 01:06:00,

2016-04-29 18:11:00,63.9,46.1,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-30 01:11:00,

2016-04-29 18:16:00,64.3,46.7,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-30 01:16:00,

2016-04-29 18:21:00,64.6,46.9,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-30 01:21:00,

2016-04-29 18:26:00,64.0,46.8,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-30 01:26:00,

2016-04-29 18:31:00,63.8,47.1,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-30 01:31:00,

2016-04-29 18:36:00,63.5,47.1,29.86,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-30 01:36:00,

2016-04-29 18:41:00,63.9,47.0,29.86,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-30 01:41:00,

2016-04-29 18:46:00,63.6,47.2,29.86,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-30 01:46:00,

2016-04-29 18:51:00,63.9,47.0,29.86,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-30 01:51:00,

2016-04-29 18:56:00,63.9,46.5,29.85,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-30 01:56:00,

2016-04-29 19:01:00,64.2,47.0,29.85,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-30 02:01:00,

2016-04-29 19:06:00,63.9,46.6,29.85,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-30 02:06:00,

2016-04-29 19:11:00,63.1,46.3,29.85,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-30 02:11:00,

2016-04-29 19:16:00,63.0,46.2,29.85,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-30 02:16:00,

2016-04-29 19:21:00,62.7,46.1,29.85,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-30 02:21:00,

2016-04-29 19:26:00,62.2,45.7,29.85,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-30 02:26:00,

2016-04-29 19:31:00,62.6,46.2,29.85,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-30 02:31:00,

2016-04-29 19:36:00,62.6,46.0,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-30 02:36:00,

2016-04-29 19:41:00,62.3,45.9,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-30 02:41:00,

2016-04-29 19:46:00,62.1,45.8,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-30 02:46:00,

2016-04-29 19:51:00,61.9,45.7,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-30 02:51:00,

2016-04-29 19:56:00,61.5,45.7,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-30 02:56:00,

2016-04-29 20:02:00,61.5,45.6,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-30 03:02:00,

2016-04-29 20:07:00,61.3,45.7,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-30 03:07:00,

2016-04-29 20:12:00,61.4,45.5,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-30 03:12:00,

2016-04-29 20:17:00,60.8,45.6,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-30 03:17:00,

2016-04-29 20:22:00,60.8,45.5,29.83,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-30 03:22:00,

2016-04-29 20:27:00,61.0,45.3,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-30 03:27:00,

2016-04-29 20:32:00,61.2,45.2,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-30 03:32:00,

2016-04-29 20:37:00,61.4,45.0,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-30 03:37:00,

2016-04-29 20:47:00,60.9,44.5,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-30 03:47:00,

2016-04-29 20:52:00,60.3,44.5,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-30 03:52:00,

2016-04-29 20:57:00,60.0,44.4,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-30 03:57:00,

2016-04-29 21:02:00,60.0,44.4,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-30 04:02:00,

2016-04-29 21:07:00,60.1,44.4,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-30 04:07:00,

2016-04-29 21:12:00,59.9,44.6,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-30 04:12:00,

2016-04-29 21:17:00,59.5,44.7,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-30 04:17:00,

2016-04-29 21:22:00,59.2,44.8,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-30 04:22:00,

2016-04-29 21:27:00,59.0,44.7,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-30 04:27:00,

2016-04-29 21:32:00,59.1,44.9,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-30 04:32:00,

2016-04-29 21:37:00,58.8,45.3,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-30 04:37:00,

2016-04-29 21:42:00,58.5,45.5,29.84,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-30 04:42:00,

2016-04-29 21:47:00,58.5,45.3,29.85,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-30 04:47:00,

2016-04-29 21:52:00,58.7,45.1,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-30 04:52:00,

2016-04-29 21:57:00,58.2,45.5,29.85,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-30 04:57:00,

2016-04-29 22:02:00,57.7,46.0,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-30 05:02:00,

2016-04-29 22:07:00,57.5,46.2,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-30 05:07:00,

2016-04-29 22:12:00,57.3,46.5,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-30 05:12:00,

2016-04-29 22:17:00,56.9,46.8,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-30 05:17:00,

2016-04-29 22:22:00,56.8,47.0,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-30 05:22:00,

2016-04-29 22:27:00,57.1,46.7,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-30 05:27:00,

2016-04-29 22:32:00,57.0,46.6,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-30 05:32:00,

2016-04-29 22:37:00,57.2,46.6,29.85,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-30 05:37:00,

2016-04-29 22:42:00,57.3,46.3,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-30 05:42:00,

2016-04-29 22:47:00,57.3,46.1,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-30 05:47:00,

2016-04-29 22:52:00,57.3,46.0,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-30 05:52:00,

2016-04-29 22:57:00,57.3,45.8,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-30 05:57:00,

2016-04-29 23:02:00,57.6,45.6,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-30 06:02:00,

2016-04-29 23:07:00,57.8,45.6,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-30 06:07:00,

2016-04-29 23:12:00,57.9,45.6,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-30 06:12:00,

2016-04-29 23:17:00,57.8,45.6,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-30 06:17:00,

2016-04-29 23:22:00,57.8,45.7,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-30 06:22:00,

2016-04-29 23:27:00,57.7,45.8,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-30 06:27:00,

2016-04-29 23:32:00,57.4,46.0,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-30 06:32:00,

2016-04-29 23:37:00,57.4,46.1,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-30 06:37:00,

2016-04-29 23:42:00,57.3,46.2,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-30 06:42:00,

2016-04-29 23:47:00,57.4,46.4,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-30 06:47:00,

2016-04-29 23:52:00,57.1,46.2,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-30 06:52:00,

2016-04-29 23:57:00,57.1,46.2,29.85,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-30 06:57:00,

