
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-31 16:43:00,82.0,63.5,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-31 23:43:00,

2016-07-31 16:48:00,81.5,63.2,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-31 23:48:00,

2016-07-31 16:53:00,80.3,62.9,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-31 23:53:00,

2016-07-31 16:58:00,80.4,63.1,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-31 23:58:00,

2016-07-31 17:03:00,79.8,63.2,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-01 00:03:00,

2016-07-31 17:08:00,79.7,63.4,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-01 00:08:00,

2016-07-31 17:13:00,80.1,63.4,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-01 00:13:00,

2016-07-31 17:18:00,79.7,63.3,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-01 00:18:00,

2016-07-31 17:23:00,79.0,63.1,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-01 00:23:00,

2016-07-31 17:28:00,78.9,63.2,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-01 00:28:00,

2016-07-31 17:33:00,80.0,63.9,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-01 00:33:00,

2016-07-31 17:38:00,80.3,63.8,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-01 00:38:00,

2016-07-31 17:43:00,80.2,63.5,29.86,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-01 00:43:00,

2016-07-31 17:48:00,79.5,63.2,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-01 00:48:00,

2016-07-31 17:58:00,79.7,63.2,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-01 00:58:00,

2016-07-31 18:03:00,79.4,63.2,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-01 01:03:00,

2016-07-31 18:08:00,79.4,63.1,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-01 01:08:00,

2016-07-31 18:13:00,78.6,62.8,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-01 01:13:00,

2016-07-31 18:18:00,78.8,62.3,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-01 01:18:00,

2016-07-31 18:23:00,78.4,62.0,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-01 01:23:00,

2016-07-31 18:28:00,78.6,62.1,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-01 01:28:00,

2016-07-31 18:33:00,78.5,61.9,29.86,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-01 01:33:00,

2016-07-31 18:43:00,78.1,61.9,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-01 01:43:00,

2016-07-31 18:48:00,77.6,61.8,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-01 01:48:00,

2016-07-31 18:53:00,77.0,61.6,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-01 01:53:00,

2016-07-31 18:58:00,76.6,61.5,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-01 01:58:00,

2016-07-31 19:03:00,76.0,61.4,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-01 02:03:00,

2016-07-31 19:08:00,76.0,61.6,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-01 02:08:00,

2016-07-31 19:13:00,75.5,61.4,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-01 02:13:00,

2016-07-31 19:18:00,75.1,61.3,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-01 02:18:00,

2016-07-31 19:23:00,74.9,61.2,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-01 02:23:00,

2016-07-31 19:28:00,74.6,61.3,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-01 02:28:00,

2016-07-31 19:38:00,73.6,61.2,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-01 02:38:00,

2016-07-31 19:43:00,73.2,61.1,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-01 02:43:00,

2016-07-31 19:48:00,72.4,61.0,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-01 02:48:00,

2016-07-31 19:53:00,72.2,60.8,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-01 02:53:00,

2016-07-31 19:58:00,71.5,60.8,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-01 02:58:00,

2016-07-31 20:03:00,71.0,60.6,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-01 03:03:00,

2016-07-31 20:08:00,70.9,60.8,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-01 03:08:00,

2016-07-31 20:13:00,70.7,60.7,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-01 03:13:00,

2016-07-31 20:18:00,70.1,60.6,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-01 03:18:00,

2016-07-31 20:23:00,69.8,60.4,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-01 03:23:00,

2016-07-31 20:28:00,69.3,60.6,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-01 03:28:00,

2016-07-31 20:33:00,69.0,60.6,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-01 03:33:00,

2016-07-31 20:38:00,68.7,60.8,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-01 03:38:00,

2016-07-31 20:43:00,68.6,60.7,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-01 03:43:00,

2016-07-31 20:48:00,68.4,60.7,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-01 03:48:00,

2016-07-31 20:53:00,68.3,60.6,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-01 03:53:00,

2016-07-31 20:58:00,68.3,60.6,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-01 03:58:00,

2016-07-31 21:03:00,67.9,60.4,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-01 04:03:00,

2016-07-31 21:08:00,67.6,60.4,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-01 04:08:00,

2016-07-31 21:13:00,67.4,60.3,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-01 04:13:00,

2016-07-31 21:18:00,67.4,60.4,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-01 04:18:00,

2016-07-31 21:23:00,67.8,60.6,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-01 04:23:00,

2016-07-31 21:28:00,67.1,60.2,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-01 04:28:00,

2016-07-31 21:33:00,67.1,60.3,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-01 04:33:00,

2016-07-31 21:38:00,66.9,60.2,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-01 04:38:00,

2016-07-31 21:43:00,67.0,60.5,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-01 04:43:00,

2016-07-31 21:48:00,66.9,60.4,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-01 04:48:00,

2016-07-31 21:53:00,66.1,60.2,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 04:53:00,

2016-07-31 21:58:00,66.4,60.3,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-01 04:58:00,

2016-07-31 22:03:00,65.8,60.4,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-01 05:03:00,

2016-07-31 22:08:00,66.3,60.6,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 05:08:00,

2016-07-31 22:13:00,65.9,60.4,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-01 05:13:00,

2016-07-31 22:18:00,65.9,60.5,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-01 05:18:00,

2016-07-31 22:23:00,66.1,60.4,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 05:23:00,

2016-07-31 22:28:00,66.2,60.4,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 05:28:00,

2016-07-31 22:33:00,66.3,60.7,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-01 05:33:00,

2016-07-31 22:38:00,66.8,61.0,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 05:38:00,

2016-07-31 22:43:00,66.6,61.0,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-01 05:43:00,

2016-07-31 22:48:00,66.2,61.1,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-01 05:48:00,

2016-07-31 22:53:00,66.2,61.2,29.93,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-01 05:53:00,

2016-07-31 22:58:00,67.2,61.6,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-01 05:58:00,

2016-07-31 23:03:00,67.1,61.4,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 06:03:00,

2016-07-31 23:08:00,67.4,61.4,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 06:08:00,

2016-07-31 23:13:00,67.5,61.5,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 06:13:00,

2016-07-31 23:18:00,67.5,61.5,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 06:18:00,

2016-07-31 23:23:00,67.7,61.7,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 06:23:00,

2016-07-31 23:28:00,67.8,61.8,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 06:28:00,

2016-07-31 23:33:00,67.4,61.8,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-01 06:33:00,

2016-07-31 23:38:00,67.8,61.9,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 06:38:00,

2016-07-31 23:43:00,67.6,61.6,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 06:43:00,

2016-07-31 23:48:00,67.5,61.7,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 06:48:00,

2016-07-31 23:53:00,67.7,61.9,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 06:53:00,

2016-07-31 23:58:00,67.7,61.8,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-01 06:58:00,

