
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-30 01:56:00,63.4,63.4,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 08:56:00,

2016-10-30 02:01:00,63.5,63.4,29.88,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 09:01:00,

2016-10-30 02:06:00,63.4,63.2,29.87,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 09:06:00,

2016-10-30 02:11:00,63.4,63.2,29.87,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 09:11:00,

2016-10-30 02:16:00,63.5,63.1,29.87,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-30 09:16:00,

2016-10-30 02:21:00,63.6,63.1,29.87,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-30 09:21:00,

2016-10-30 02:26:00,63.4,63.1,29.87,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-30 09:26:00,

2016-10-30 02:31:00,63.7,63.4,29.87,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 09:31:00,

2016-10-30 02:36:00,63.6,63.4,29.87,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 09:36:00,

2016-10-30 02:41:00,63.7,63.5,29.87,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 09:41:00,

2016-10-30 02:46:00,63.7,63.4,29.87,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-30 09:46:00,

2016-10-30 02:51:00,63.7,63.5,29.87,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 09:51:00,

2016-10-30 02:56:00,63.7,63.5,29.87,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 09:56:00,

2016-10-30 03:01:00,63.7,63.4,29.87,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 10:01:00,

2016-10-30 03:06:00,63.7,63.5,29.87,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 10:06:00,

2016-10-30 03:11:00,63.8,63.5,29.87,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 10:11:00,

2016-10-30 03:16:00,63.7,63.5,29.87,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 10:16:00,

2016-10-30 03:21:00,63.6,63.5,29.86,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 10:21:00,

2016-10-30 03:26:00,63.5,63.5,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 10:26:00,

2016-10-30 03:31:00,63.5,63.5,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 10:31:00,

2016-10-30 03:36:00,63.6,63.6,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 10:36:00,

2016-10-30 03:41:00,63.7,63.7,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 10:41:00,

2016-10-30 03:46:00,63.6,63.6,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 10:46:00,

2016-10-30 03:52:00,63.5,63.5,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 10:52:00,

2016-10-30 03:57:00,63.5,63.5,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 10:57:00,

2016-10-30 04:02:00,63.4,63.4,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 11:02:00,

2016-10-30 04:07:00,63.6,63.6,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 11:07:00,

2016-10-30 04:12:00,63.7,63.7,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 11:12:00,

2016-10-30 04:17:00,63.3,63.3,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 11:17:00,

2016-10-30 04:22:00,63.2,63.2,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 11:22:00,

2016-10-30 04:27:00,63.1,63.1,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 11:27:00,

2016-10-30 04:32:00,63.1,63.1,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 11:32:00,

2016-10-30 04:37:00,63.1,63.1,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 11:37:00,

2016-10-30 04:42:00,63.1,63.1,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 11:42:00,

2016-10-30 04:47:00,63.1,63.1,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 11:47:00,

2016-10-30 04:52:00,63.1,63.1,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 11:52:00,

2016-10-30 04:57:00,63.0,63.0,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 11:57:00,

2016-10-30 05:02:00,62.9,62.9,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 12:02:00,

2016-10-30 05:07:00,62.8,62.8,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 12:07:00,

2016-10-30 05:12:00,62.9,62.9,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 12:12:00,

2016-10-30 05:17:00,63.0,63.0,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 12:17:00,

2016-10-30 05:22:00,63.2,63.2,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 12:22:00,

2016-10-30 05:27:00,63.3,63.3,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 12:27:00,

2016-10-30 05:32:00,63.3,63.3,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 12:32:00,

2016-10-30 05:37:00,63.1,63.1,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 12:37:00,

2016-10-30 05:42:00,63.2,63.2,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 12:42:00,

2016-10-30 05:47:00,63.4,63.4,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 12:47:00,

2016-10-30 05:52:00,63.4,63.4,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 12:52:00,

2016-10-30 05:57:00,63.4,63.4,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 12:57:00,

2016-10-30 06:02:00,63.2,63.2,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 13:02:00,

2016-10-30 06:07:00,63.5,63.5,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 13:07:00,

2016-10-30 06:12:00,63.6,63.6,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 13:12:00,

2016-10-30 06:17:00,63.4,63.4,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 13:17:00,

2016-10-30 06:22:00,63.2,63.2,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 13:22:00,

2016-10-30 06:27:00,63.5,63.5,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 13:27:00,

2016-10-30 06:32:00,63.5,63.5,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 13:32:00,

2016-10-30 06:37:00,63.6,63.6,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 13:37:00,

2016-10-30 06:42:00,63.4,63.4,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 13:42:00,

2016-10-30 06:47:00,63.3,63.3,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 13:47:00,

2016-10-30 06:52:00,63.1,63.1,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 13:52:00,

2016-10-30 06:57:00,62.9,62.9,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 13:57:00,

2016-10-30 07:02:00,62.6,62.6,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 14:02:00,

2016-10-30 07:07:00,62.5,62.5,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 14:07:00,

2016-10-30 07:12:00,62.5,62.5,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 14:12:00,

2016-10-30 07:22:00,62.3,62.3,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 14:22:00,

2016-10-30 07:32:00,62.0,61.8,29.83,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 14:32:00,

2016-10-30 07:37:00,62.1,62.1,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 14:37:00,

2016-10-30 07:42:00,62.1,62.1,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 14:42:00,

2016-10-30 07:47:00,62.1,62.0,29.82,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 14:47:00,

2016-10-30 07:52:00,62.0,61.7,29.82,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-30 14:52:00,

2016-10-30 07:57:00,62.3,61.6,29.82,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-30 14:57:00,

2016-10-30 08:07:00,62.3,61.2,29.83,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-30 15:07:00,

2016-10-30 08:12:00,62.7,60.8,29.82,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-30 15:12:00,

2016-10-30 08:17:00,62.6,61.0,29.82,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-30 15:17:00,

2016-10-30 08:22:00,62.7,61.2,29.83,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-30 15:22:00,

2016-10-30 08:27:00,63.1,61.5,29.84,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-30 15:27:00,

2016-10-30 08:32:00,63.2,61.3,29.84,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-30 15:32:00,

2016-10-30 08:37:00,63.1,61.7,29.83,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-30 15:37:00,

2016-10-30 08:42:00,62.9,61.7,29.83,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-30 15:42:00,

2016-10-30 08:47:00,63.0,62.1,29.83,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-30 15:47:00,

2016-10-30 08:52:00,63.4,62.3,29.83,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-30 15:52:00,

2016-10-30 08:57:00,63.8,62.4,29.83,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-30 15:57:00,

2016-10-30 09:02:00,64.2,62.5,29.83,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-30 16:02:00,

2016-10-30 09:07:00,64.2,62.5,29.82,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-30 16:07:00,

2016-10-30 09:12:00,64.4,62.7,29.82,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-30 16:12:00,

2016-10-30 09:17:00,64.7,63.0,29.83,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-30 16:17:00,

2016-10-30 09:22:00,65.1,63.0,29.82,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-30 16:22:00,

2016-10-30 09:27:00,65.1,63.5,29.83,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-30 16:27:00,

2016-10-30 09:32:00,64.9,64.1,29.84,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-30 16:32:00,

2016-10-30 09:37:00,64.5,64.5,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 16:37:00,

2016-10-30 09:42:00,63.8,63.8,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 16:42:00,

2016-10-30 09:47:00,63.1,63.1,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 16:47:00,

2016-10-30 09:52:00,62.7,62.7,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 16:52:00,

2016-10-30 09:57:00,62.7,62.7,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 16:57:00,

2016-10-30 10:02:00,62.7,62.7,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 17:02:00,

2016-10-30 10:07:00,62.7,62.7,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 17:07:00,

2016-10-30 10:12:00,63.1,63.1,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 17:12:00,

2016-10-30 10:17:00,62.8,62.8,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 17:17:00,

2016-10-30 10:22:00,63.2,63.2,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 17:22:00,

2016-10-30 10:32:00,62.7,62.7,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 17:32:00,

2016-10-30 10:37:00,62.6,62.6,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 17:37:00,

2016-10-30 10:42:00,62.6,62.6,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 17:42:00,

2016-10-30 10:47:00,62.9,62.9,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 17:47:00,

2016-10-30 10:52:00,63.3,63.3,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 17:52:00,

2016-10-30 11:02:00,63.0,63.0,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 18:02:00,

2016-10-30 11:07:00,63.2,63.2,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 18:07:00,

2016-10-30 11:12:00,63.3,63.3,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 18:12:00,

2016-10-30 11:17:00,63.5,63.5,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 18:17:00,

2016-10-30 11:22:00,63.6,63.6,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 18:22:00,

2016-10-30 11:32:00,63.8,63.8,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 18:32:00,

2016-10-30 11:37:00,63.7,63.7,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 18:37:00,

2016-10-30 11:42:00,63.4,63.4,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 18:42:00,

2016-10-30 11:47:00,63.6,63.6,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 18:47:00,

2016-10-30 11:52:00,63.7,63.7,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 18:52:00,

2016-10-30 11:57:00,63.9,63.9,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 18:57:00,

2016-10-30 12:02:00,64.3,64.3,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 19:02:00,

2016-10-30 12:07:00,64.5,64.5,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 19:07:00,

2016-10-30 12:12:00,64.9,64.9,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 19:12:00,

2016-10-30 12:17:00,64.9,64.9,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 19:17:00,

2016-10-30 12:22:00,64.9,64.9,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 19:22:00,

2016-10-30 12:27:00,65.1,65.1,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-30 19:27:00,

2016-10-30 12:32:00,65.8,65.5,29.88,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-30 19:32:00,

2016-10-30 12:37:00,66.1,65.4,29.88,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-30 19:37:00,

2016-10-30 12:42:00,66.3,64.9,29.88,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-30 19:42:00,

2016-10-30 12:47:00,66.7,64.7,29.89,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-30 19:47:00,

2016-10-30 12:52:00,66.7,64.1,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-30 19:52:00,

2016-10-30 12:57:00,66.6,63.8,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-30 19:57:00,

2016-10-30 13:02:00,67.0,64.7,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-30 20:02:00,

2016-10-30 13:07:00,66.8,64.3,29.89,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-30 20:07:00,

2016-10-30 13:12:00,65.9,64.2,29.89,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-30 20:12:00,

2016-10-30 13:17:00,65.9,64.4,29.89,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-30 20:17:00,

2016-10-30 13:22:00,66.5,65.0,29.89,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-30 20:22:00,

2016-10-30 13:27:00,67.1,64.9,29.89,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-30 20:27:00,

2016-10-30 13:32:00,67.6,64.5,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-30 20:32:00,

2016-10-30 13:37:00,68.4,64.8,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 20:37:00,

2016-10-30 13:42:00,67.2,63.9,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 20:42:00,

2016-10-30 13:47:00,67.4,64.4,29.90,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-30 20:47:00,

2016-10-30 13:52:00,67.9,64.4,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 20:52:00,

2016-10-30 13:57:00,67.9,64.2,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 20:57:00,

2016-10-30 14:02:00,68.2,64.5,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 21:02:00,

2016-10-30 14:07:00,69.3,65.3,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 21:07:00,

2016-10-30 14:12:00,72.4,65.2,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-30 21:12:00,

2016-10-30 14:17:00,72.0,64.0,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-30 21:17:00,

2016-10-30 14:22:00,70.5,62.9,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-30 21:22:00,

2016-10-30 14:27:00,72.4,63.0,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-30 21:27:00,

2016-10-30 14:32:00,73.8,63.9,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-30 21:32:00,

2016-10-30 14:37:00,71.4,62.1,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-30 21:37:00,

2016-10-30 14:42:00,70.5,63.2,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-30 21:42:00,

2016-10-30 14:47:00,72.5,64.6,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-30 21:47:00,

2016-10-30 14:57:00,72.2,64.0,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-30 21:57:00,

2016-10-30 15:02:00,70.0,62.0,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-30 22:02:00,

2016-10-30 15:07:00,69.5,62.8,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-30 22:07:00,

2016-10-30 15:12:00,72.3,63.8,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-30 22:12:00,

2016-10-30 15:17:00,71.6,62.9,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-30 22:17:00,

2016-10-30 15:22:00,70.4,61.7,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-30 22:22:00,

2016-10-30 15:27:00,68.6,61.6,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-30 22:27:00,

2016-10-30 15:32:00,68.6,61.4,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-30 22:32:00,

2016-10-30 15:37:00,67.2,62.5,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-30 22:37:00,

2016-10-30 15:42:00,66.9,63.1,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-30 22:42:00,

2016-10-30 15:47:00,66.7,63.2,29.92,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 22:47:00,

2016-10-30 15:52:00,66.7,63.3,29.92,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-30 22:52:00,

2016-10-30 15:57:00,67.2,63.6,29.92,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-30 22:57:00,

2016-10-30 16:03:00,67.8,63.7,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-30 23:03:00,

2016-10-30 16:12:00,67.5,62.7,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-30 23:12:00,

2016-10-30 16:17:00,67.8,63.0,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-30 23:17:00,

2016-10-30 16:22:00,67.6,62.8,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-30 23:22:00,

2016-10-30 16:27:00,67.2,62.4,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-30 23:27:00,

2016-10-30 16:32:00,67.2,61.9,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-30 23:32:00,

2016-10-30 16:37:00,67.1,61.9,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-30 23:37:00,

2016-10-30 16:42:00,67.1,61.8,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-30 23:42:00,

2016-10-30 16:47:00,66.9,61.6,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-30 23:47:00,

2016-10-30 16:53:00,66.9,61.6,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-30 23:53:00,

