
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-23 16:46:00,71.4,52.9,29.81,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-23 23:46:00,

2016-05-23 16:51:00,70.9,52.9,29.81,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-23 23:51:00,

2016-05-23 16:56:00,70.6,53.1,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-23 23:56:00,

2016-05-23 17:01:00,71.2,53.0,29.80,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-24 00:01:00,

2016-05-23 17:06:00,70.7,53.1,29.80,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-24 00:06:00,

2016-05-23 17:11:00,70.6,53.2,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-24 00:11:00,

2016-05-23 17:16:00,70.8,53.9,29.81,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-24 00:16:00,

2016-05-23 17:21:00,71.7,53.9,29.80,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-24 00:21:00,

2016-05-23 17:26:00,70.8,53.2,29.80,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-24 00:26:00,

2016-05-23 17:31:00,70.5,53.0,29.80,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-24 00:31:00,

2016-05-23 17:36:00,71.5,53.7,29.80,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-24 00:36:00,

2016-05-23 17:41:00,70.7,53.5,29.80,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-24 00:41:00,

2016-05-23 17:51:00,70.3,53.5,29.80,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-24 00:51:00,

2016-05-23 17:56:00,70.7,53.8,29.80,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-24 00:56:00,

2016-05-23 18:01:00,70.8,53.7,29.80,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-24 01:01:00,

2016-05-23 18:06:00,70.5,54.0,29.80,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-24 01:06:00,

2016-05-23 18:11:00,70.1,53.6,29.80,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-24 01:11:00,

2016-05-23 18:16:00,70.1,53.8,29.80,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-24 01:16:00,

2016-05-23 18:21:00,69.8,53.7,29.80,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-24 01:21:00,

2016-05-23 18:31:00,69.7,54.4,29.80,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-24 01:31:00,

2016-05-23 18:36:00,69.0,54.3,29.80,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-24 01:36:00,

2016-05-23 18:41:00,68.6,54.1,29.80,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-24 01:41:00,

2016-05-23 18:46:00,68.5,54.5,29.80,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-24 01:46:00,

2016-05-23 18:51:00,68.1,54.4,29.80,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-24 01:51:00,

2016-05-23 18:56:00,67.6,54.4,29.79,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-24 01:56:00,

2016-05-23 19:01:00,67.4,54.4,29.80,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-24 02:01:00,

2016-05-23 19:06:00,66.7,54.5,29.80,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-24 02:06:00,

2016-05-23 19:11:00,66.0,54.7,29.80,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-24 02:11:00,

2016-05-23 19:16:00,66.1,54.7,29.80,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-24 02:16:00,

2016-05-23 19:21:00,65.1,54.8,29.80,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-24 02:21:00,

2016-05-23 19:26:00,65.6,55.2,29.80,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-24 02:26:00,

2016-05-23 19:36:00,64.9,55.0,29.80,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-24 02:36:00,

2016-05-23 19:41:00,64.4,54.9,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-24 02:41:00,

2016-05-23 19:46:00,63.9,55.0,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-24 02:46:00,

2016-05-23 19:51:00,63.4,54.8,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-24 02:51:00,

2016-05-23 19:56:00,63.4,54.5,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-24 02:56:00,

2016-05-23 20:01:00,63.2,54.5,29.81,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-24 03:01:00,

2016-05-23 20:06:00,62.8,54.4,29.81,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-24 03:06:00,

2016-05-23 20:11:00,62.8,54.5,29.81,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-24 03:11:00,

2016-05-23 20:16:00,62.4,54.3,29.81,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-24 03:16:00,

2016-05-23 20:21:00,61.7,54.0,29.81,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-24 03:21:00,

2016-05-23 20:26:00,61.7,54.1,29.81,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-24 03:26:00,

2016-05-23 20:31:00,62.1,54.3,29.81,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-24 03:31:00,

2016-05-23 20:36:00,61.3,54.0,29.81,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-24 03:36:00,

2016-05-23 20:41:00,61.3,54.0,29.81,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-24 03:41:00,

2016-05-23 20:46:00,61.0,54.1,29.81,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-24 03:46:00,

2016-05-23 20:51:00,60.9,54.2,29.81,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-24 03:51:00,

2016-05-23 20:56:00,61.3,54.4,29.81,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-24 03:56:00,

2016-05-23 21:06:00,61.0,54.2,29.81,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-24 04:06:00,

2016-05-23 21:16:00,61.1,54.2,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-24 04:16:00,

2016-05-23 21:21:00,61.0,54.2,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-24 04:21:00,

2016-05-23 21:26:00,60.6,54.1,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-24 04:26:00,

2016-05-23 21:36:00,60.5,54.1,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-24 04:36:00,

2016-05-23 21:41:00,60.2,54.3,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-24 04:41:00,

2016-05-23 21:51:00,59.9,54.2,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-24 04:51:00,

2016-05-23 21:56:00,59.8,54.2,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-24 04:56:00,

2016-05-23 22:01:00,59.6,54.2,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-24 05:01:00,

2016-05-23 22:06:00,59.6,54.2,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-24 05:06:00,

2016-05-23 22:11:00,59.4,54.0,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-24 05:11:00,

2016-05-23 22:16:00,59.4,54.1,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-24 05:16:00,

2016-05-23 22:21:00,59.3,54.0,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-24 05:21:00,

2016-05-23 22:26:00,59.2,54.0,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-24 05:26:00,

2016-05-23 22:31:00,59.1,54.3,29.84,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-24 05:31:00,

2016-05-23 22:36:00,59.0,54.3,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-24 05:36:00,

2016-05-23 22:41:00,58.9,54.2,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-24 05:41:00,

2016-05-23 22:46:00,58.7,54.3,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-24 05:46:00,

2016-05-23 22:51:00,58.8,54.3,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-24 05:51:00,

2016-05-23 22:56:00,59.1,54.5,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-24 05:56:00,

2016-05-23 23:01:00,59.1,54.4,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-24 06:01:00,

2016-05-23 23:06:00,59.1,54.6,29.83,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-24 06:06:00,

2016-05-23 23:16:00,59.1,54.6,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-24 06:16:00,

2016-05-23 23:26:00,59.0,54.5,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-24 06:26:00,

2016-05-23 23:36:00,58.9,54.6,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-24 06:36:00,

2016-05-23 23:41:00,58.8,54.5,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-24 06:41:00,

2016-05-23 23:46:00,58.7,54.4,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-24 06:46:00,

2016-05-23 23:51:00,58.7,54.4,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-24 06:51:00,

2016-05-23 23:56:00,58.5,54.4,29.83,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-24 06:56:00,

