
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-13 17:03:00,67.9,67.0,30.13,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-14 01:03:00,

2016-11-13 17:08:00,67.5,67.0,30.13,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-14 01:08:00,

2016-11-13 17:13:00,67.1,66.8,30.13,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-14 01:13:00,

2016-11-13 17:18:00,66.7,66.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 01:18:00,

2016-11-13 17:23:00,66.3,66.3,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 01:23:00,

2016-11-13 17:28:00,66.1,66.1,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 01:28:00,

2016-11-13 17:33:00,65.9,65.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 01:33:00,

2016-11-13 17:38:00,65.6,65.6,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 01:38:00,

2016-11-13 17:43:00,65.3,65.3,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 01:43:00,

2016-11-13 17:48:00,65.2,65.2,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 01:48:00,

2016-11-13 17:58:00,64.8,64.8,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 01:58:00,

2016-11-13 18:03:00,64.7,64.7,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 02:03:00,

2016-11-13 18:08:00,64.6,64.6,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 02:08:00,

2016-11-13 18:13:00,64.4,64.4,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 02:13:00,

2016-11-13 18:18:00,64.2,64.2,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 02:18:00,

2016-11-13 18:23:00,64.0,64.0,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 02:23:00,

2016-11-13 18:28:00,63.8,63.8,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 02:28:00,

2016-11-13 18:33:00,63.6,63.6,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 02:33:00,

2016-11-13 18:38:00,63.4,63.4,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 02:38:00,

2016-11-13 18:43:00,63.6,63.6,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 02:43:00,

2016-11-13 18:48:00,63.3,63.3,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 02:48:00,

2016-11-13 18:53:00,63.2,63.2,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 02:53:00,

2016-11-13 18:58:00,62.7,62.7,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 02:58:00,

2016-11-13 19:03:00,62.7,62.7,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 03:03:00,

2016-11-13 19:08:00,62.6,62.6,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 03:08:00,

2016-11-13 19:13:00,62.4,62.4,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 03:13:00,

2016-11-13 19:18:00,62.2,62.2,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 03:18:00,

2016-11-13 19:23:00,61.8,61.8,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 03:23:00,

2016-11-13 19:28:00,62.0,62.0,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 03:28:00,

2016-11-13 19:33:00,61.8,61.8,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 03:33:00,

2016-11-13 19:38:00,61.6,61.6,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 03:38:00,

2016-11-13 19:43:00,61.5,61.5,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 03:43:00,

2016-11-13 19:48:00,61.3,61.3,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 03:48:00,

2016-11-13 19:53:00,61.2,61.2,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 03:53:00,

2016-11-13 19:58:00,61.0,61.0,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 03:58:00,

2016-11-13 20:03:00,60.7,60.7,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 04:03:00,

2016-11-13 20:08:00,60.6,60.6,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 04:08:00,

2016-11-13 20:13:00,60.5,60.5,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 04:13:00,

2016-11-13 20:18:00,60.3,60.3,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 04:18:00,

2016-11-13 20:23:00,60.2,60.2,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 04:23:00,

2016-11-13 20:28:00,60.1,60.1,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 04:28:00,

2016-11-13 20:33:00,59.9,59.9,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 04:33:00,

2016-11-13 20:38:00,59.8,59.8,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 04:38:00,

2016-11-13 20:43:00,59.5,59.5,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 04:43:00,

2016-11-13 20:48:00,59.5,59.5,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 04:48:00,

2016-11-13 20:53:00,59.4,59.4,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 04:53:00,

2016-11-13 20:58:00,59.4,59.4,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 04:58:00,

2016-11-13 21:03:00,59.5,59.5,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 05:03:00,

2016-11-13 21:08:00,59.2,59.2,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 05:08:00,

2016-11-13 21:13:00,59.0,59.0,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 05:13:00,

2016-11-13 21:18:00,59.1,59.1,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 05:18:00,

2016-11-13 21:23:00,59.0,59.0,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 05:23:00,

2016-11-13 21:28:00,58.8,58.8,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 05:28:00,

2016-11-13 21:33:00,59.0,59.0,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 05:33:00,

2016-11-13 21:38:00,58.8,58.8,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 05:38:00,

2016-11-13 21:48:00,58.5,58.5,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 05:48:00,

2016-11-13 21:53:00,58.2,58.2,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 05:53:00,

2016-11-13 21:58:00,58.2,58.2,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 05:58:00,

2016-11-13 22:03:00,57.9,57.9,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 06:03:00,

2016-11-13 22:08:00,57.8,57.8,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 06:08:00,

2016-11-13 22:13:00,57.9,57.9,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 06:13:00,

2016-11-13 22:18:00,57.7,57.7,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 06:18:00,

2016-11-13 22:23:00,57.0,57.0,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 06:23:00,

2016-11-13 22:28:00,57.2,57.2,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 06:28:00,

2016-11-13 22:33:00,57.2,57.2,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 06:33:00,

2016-11-13 22:38:00,57.0,57.0,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 06:38:00,

2016-11-13 22:43:00,57.3,57.3,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 06:43:00,

2016-11-13 22:48:00,57.4,57.4,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 06:48:00,

2016-11-13 22:53:00,57.7,57.7,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 06:53:00,

2016-11-13 22:58:00,57.0,57.0,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 06:58:00,

2016-11-13 23:03:00,57.6,57.6,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 07:03:00,

2016-11-13 23:08:00,57.5,57.5,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 07:08:00,

2016-11-13 23:13:00,57.4,57.4,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 07:13:00,

2016-11-13 23:18:00,57.4,57.4,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 07:18:00,

2016-11-13 23:23:00,57.2,57.2,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 07:23:00,

2016-11-13 23:28:00,57.2,57.2,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 07:28:00,

2016-11-13 23:33:00,57.1,57.1,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 07:33:00,

2016-11-13 23:38:00,56.8,56.8,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 07:38:00,

2016-11-13 23:43:00,56.8,56.8,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 07:43:00,

2016-11-13 23:53:00,56.4,56.4,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 07:53:00,

2016-11-13 23:58:00,56.5,56.5,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-14 07:58:00,

