
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-09 08:57:00,62.0,49.4,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-09 15:57:00,

2016-10-09 09:02:00,62.8,51.0,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-09 16:02:00,

2016-10-09 09:07:00,63.6,54.2,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-09 16:07:00,

2016-10-09 09:12:00,64.1,55.5,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-09 16:12:00,

2016-10-09 09:17:00,64.5,55.3,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-09 16:17:00,

2016-10-09 09:22:00,64.6,55.8,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-09 16:22:00,

2016-10-09 09:27:00,64.8,56.0,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-09 16:27:00,

2016-10-09 09:32:00,65.2,56.2,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-09 16:32:00,

2016-10-09 09:37:00,65.7,56.4,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-09 16:37:00,

2016-10-09 09:42:00,65.8,56.3,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-09 16:42:00,

2016-10-09 09:47:00,66.0,56.6,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-09 16:47:00,

2016-10-09 09:52:00,66.3,56.6,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-09 16:52:00,

2016-10-09 09:57:00,66.6,56.5,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-09 16:57:00,

2016-10-09 10:02:00,66.9,54.9,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-09 17:02:00,

2016-10-09 10:07:00,67.6,56.1,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-09 17:07:00,

2016-10-09 10:12:00,68.0,55.6,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-09 17:12:00,

2016-10-09 10:17:00,68.1,54.3,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-09 17:17:00,

2016-10-09 10:22:00,68.6,55.5,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-09 17:22:00,

2016-10-09 10:27:00,68.9,55.2,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-09 17:27:00,

2016-10-09 10:32:00,69.2,54.8,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-09 17:32:00,

2016-10-09 10:37:00,69.6,54.2,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-09 17:37:00,

2016-10-09 10:42:00,69.8,54.4,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-09 17:42:00,

2016-10-09 10:47:00,70.2,55.2,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-09 17:47:00,

2016-10-09 10:52:00,70.8,55.3,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-09 17:52:00,

2016-10-09 10:57:00,71.3,56.2,29.85,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-09 17:57:00,

2016-10-09 11:02:00,71.6,55.8,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-09 18:02:00,

2016-10-09 11:07:00,71.9,56.6,29.85,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-09 18:07:00,

2016-10-09 11:12:00,72.2,56.8,29.85,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-09 18:12:00,

2016-10-09 11:17:00,72.7,57.1,29.85,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-09 18:17:00,

2016-10-09 11:22:00,73.1,57.3,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-09 18:22:00,

2016-10-09 11:27:00,73.4,57.1,29.85,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-09 18:27:00,

2016-10-09 11:32:00,73.3,56.4,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-09 18:32:00,

2016-10-09 11:37:00,73.5,56.7,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-09 18:37:00,

2016-10-09 11:42:00,73.7,56.5,29.85,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-09 18:42:00,

2016-10-09 11:47:00,74.0,55.0,29.85,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-09 18:47:00,

2016-10-09 11:52:00,74.3,54.6,29.85,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-09 18:52:00,

2016-10-09 11:57:00,74.8,55.9,29.85,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-09 18:57:00,

2016-10-09 12:02:00,75.1,56.5,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-09 19:02:00,

2016-10-09 12:07:00,75.6,56.8,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-09 19:07:00,

2016-10-09 12:12:00,75.5,56.7,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-09 19:12:00,

2016-10-09 12:17:00,75.5,56.4,29.84,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-09 19:17:00,

2016-10-09 12:22:00,75.8,55.7,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-09 19:22:00,

2016-10-09 12:27:00,76.5,55.8,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-09 19:27:00,

2016-10-09 12:32:00,76.4,55.9,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-09 19:32:00,

2016-10-09 12:37:00,76.8,55.8,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-09 19:37:00,

2016-10-09 12:52:00,77.8,56.5,29.84,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-09 19:52:00,

2016-10-09 12:57:00,78.4,56.3,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-09 19:57:00,

2016-10-09 13:02:00,78.3,55.2,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-09 20:02:00,

2016-10-09 13:07:00,78.7,55.5,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-09 20:07:00,

2016-10-09 13:12:00,79.9,55.8,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-09 20:12:00,

2016-10-09 13:17:00,79.6,53.7,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-09 20:17:00,

2016-10-09 13:22:00,79.8,54.3,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-09 20:22:00,

2016-10-09 13:27:00,80.2,54.0,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-09 20:27:00,

2016-10-09 13:32:00,80.4,54.6,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-09 20:32:00,

2016-10-09 13:37:00,80.6,54.0,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-09 20:37:00,

2016-10-09 13:42:00,81.0,54.4,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-09 20:42:00,

2016-10-09 13:47:00,80.9,54.3,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-09 20:47:00,

2016-10-09 13:52:00,80.8,54.2,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-09 20:52:00,

2016-10-09 13:57:00,81.1,53.7,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-09 20:57:00,

2016-10-09 14:02:00,81.5,54.0,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-09 21:02:00,

2016-10-09 14:07:00,82.6,54.6,29.81,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-09 21:07:00,

2016-10-09 14:12:00,88.4,55.2,29.81,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-10-09 21:12:00,

2016-10-09 14:17:00,89.8,54.3,29.81,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-10-09 21:17:00,

2016-10-09 14:22:00,91.0,54.7,29.81,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-09 21:22:00,

2016-10-09 14:27:00,92.1,53.0,29.81,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-09 21:27:00,

2016-10-09 14:32:00,92.8,52.9,29.80,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-09 21:32:00,

2016-10-09 14:37:00,92.4,54.0,29.80,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-09 21:37:00,

2016-10-09 14:42:00,93.3,54.8,29.80,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-09 21:42:00,

2016-10-09 14:47:00,93.4,54.6,29.80,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-09 21:47:00,

2016-10-09 14:53:00,93.2,54.8,29.80,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-09 21:53:00,

2016-10-09 14:58:00,93.7,54.8,29.80,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-09 21:58:00,

2016-10-09 15:03:00,94.5,56.4,29.80,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-09 22:03:00,

2016-10-09 15:08:00,95.3,55.9,29.80,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-09 22:08:00,

2016-10-09 15:13:00,97.1,56.1,29.80,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-09 22:13:00,

2016-10-09 15:18:00,96.1,55.2,29.80,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-09 22:18:00,

2016-10-09 15:23:00,95.1,54.4,29.80,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-09 22:23:00,

2016-10-09 15:28:00,95.7,55.0,29.80,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-09 22:28:00,

2016-10-09 15:33:00,96.1,55.2,29.80,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-09 22:33:00,

2016-10-09 15:38:00,97.8,55.1,29.80,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-10-09 22:38:00,

2016-10-09 15:43:00,97.4,55.2,29.80,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-10-09 22:43:00,

2016-10-09 15:48:00,97.0,55.2,29.80,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-10-09 22:48:00,

2016-10-09 15:53:00,97.8,55.0,29.80,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-10-09 22:53:00,

2016-10-09 15:58:00,97.5,55.1,29.80,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-10-09 22:58:00,

2016-10-09 16:03:00,97.1,55.0,29.80,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-10-09 23:03:00,

2016-10-09 16:08:00,97.1,54.9,29.80,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-10-09 23:08:00,

2016-10-09 16:13:00,95.3,54.0,29.80,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-09 23:13:00,

2016-10-09 16:18:00,91.3,53.6,29.80,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-09 23:18:00,

2016-10-09 16:23:00,88.8,53.3,29.80,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-09 23:23:00,

2016-10-09 16:28:00,87.5,53.3,29.80,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-09 23:28:00,

2016-10-09 16:33:00,86.9,53.8,29.80,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-10-09 23:33:00,

