
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-08 17:05:00,82.7,59.5,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-09 00:05:00,

2016-07-08 17:10:00,79.4,57.2,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-09 00:10:00,

2016-07-08 17:15:00,80.0,57.1,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-09 00:15:00,

2016-07-08 17:20:00,79.5,57.1,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-09 00:20:00,

2016-07-08 17:25:00,79.4,57.6,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-09 00:25:00,

2016-07-08 17:30:00,79.5,58.1,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-09 00:30:00,

2016-07-08 17:35:00,79.5,58.1,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-09 00:35:00,

2016-07-08 17:40:00,78.9,58.3,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-09 00:40:00,

2016-07-08 17:45:00,78.5,58.5,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-09 00:45:00,

2016-07-08 17:50:00,78.3,58.2,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-09 00:50:00,

2016-07-08 17:55:00,77.9,57.9,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-09 00:55:00,

2016-07-08 18:00:00,77.9,58.0,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-09 01:00:00,

2016-07-08 18:05:00,77.1,57.7,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-09 01:05:00,

2016-07-08 18:10:00,76.3,57.6,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-09 01:10:00,

2016-07-08 18:15:00,75.5,57.5,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-09 01:15:00,

2016-07-08 18:20:00,76.6,58.0,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-09 01:20:00,

2016-07-08 18:25:00,76.6,57.8,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-09 01:25:00,

2016-07-08 18:30:00,76.5,57.3,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-09 01:30:00,

2016-07-08 18:35:00,75.8,57.3,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-09 01:35:00,

2016-07-08 18:40:00,76.1,57.9,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-09 01:40:00,

2016-07-08 18:45:00,75.6,57.8,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-09 01:45:00,

2016-07-08 18:50:00,75.3,58.3,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-09 01:50:00,

2016-07-08 18:55:00,75.1,58.9,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-09 01:55:00,

2016-07-08 19:00:00,75.1,59.1,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-09 02:00:00,

2016-07-08 19:05:00,73.6,59.5,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-09 02:05:00,

2016-07-08 19:10:00,73.1,59.7,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-09 02:10:00,

2016-07-08 19:15:00,74.0,59.8,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-09 02:15:00,

2016-07-08 19:20:00,73.0,59.7,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-09 02:20:00,

2016-07-08 19:25:00,72.7,59.7,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-09 02:25:00,

2016-07-08 19:30:00,72.3,59.7,29.91,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-09 02:30:00,

2016-07-08 19:35:00,71.6,59.8,29.91,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-09 02:35:00,

2016-07-08 19:40:00,71.8,59.9,29.91,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-09 02:40:00,

2016-07-08 19:45:00,71.2,59.6,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-09 02:45:00,

2016-07-08 19:50:00,71.5,60.0,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-09 02:50:00,

2016-07-08 19:55:00,71.0,59.9,29.92,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-09 02:55:00,

2016-07-08 20:05:00,70.2,59.6,29.92,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-09 03:05:00,

2016-07-08 20:10:00,70.4,59.8,29.92,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-09 03:10:00,

2016-07-08 20:15:00,69.8,59.9,29.92,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-09 03:15:00,

2016-07-08 20:20:00,70.1,59.8,29.92,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-09 03:20:00,

2016-07-08 20:25:00,68.6,59.9,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-09 03:25:00,

2016-07-08 20:30:00,68.8,60.0,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-09 03:30:00,

2016-07-08 20:35:00,68.5,59.9,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-09 03:35:00,

2016-07-08 20:40:00,68.2,59.8,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-09 03:40:00,

2016-07-08 20:45:00,68.1,59.7,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-09 03:45:00,

2016-07-08 20:50:00,68.1,59.8,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-09 03:50:00,

2016-07-08 20:55:00,67.7,59.7,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-09 03:55:00,

2016-07-08 21:00:00,68.0,59.7,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-09 04:00:00,

2016-07-08 21:05:00,67.4,59.7,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-09 04:05:00,

2016-07-08 21:10:00,67.3,59.7,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-09 04:10:00,

2016-07-08 21:15:00,66.9,59.8,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-09 04:15:00,

2016-07-08 21:20:00,66.6,59.8,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-09 04:20:00,

2016-07-08 21:25:00,67.1,59.8,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-09 04:25:00,

2016-07-08 21:30:00,67.3,59.8,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-09 04:30:00,

2016-07-08 21:35:00,67.0,59.8,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-09 04:35:00,

2016-07-08 21:41:00,66.8,59.7,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-09 04:41:00,

2016-07-08 21:46:00,66.5,59.8,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-09 04:46:00,

2016-07-08 21:51:00,66.6,59.9,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-09 04:51:00,

2016-07-08 21:56:00,66.3,59.9,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-09 04:56:00,

2016-07-08 22:01:00,65.5,60.0,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-09 05:01:00,

2016-07-08 22:06:00,65.8,60.1,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-09 05:06:00,

2016-07-08 22:11:00,65.8,60.3,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-09 05:11:00,

2016-07-08 22:16:00,65.9,60.3,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-09 05:16:00,

2016-07-08 22:21:00,66.1,60.3,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-09 05:21:00,

2016-07-08 22:26:00,65.9,60.4,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-09 05:26:00,

2016-07-08 22:31:00,65.9,60.5,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-09 05:31:00,

2016-07-08 22:36:00,65.7,60.6,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-09 05:36:00,

2016-07-08 22:41:00,65.2,60.6,29.95,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-09 05:41:00,

2016-07-08 22:46:00,65.5,60.7,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-09 05:46:00,

2016-07-08 22:51:00,65.5,60.6,29.95,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-09 05:51:00,

2016-07-08 22:56:00,65.6,60.5,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-09 05:56:00,

2016-07-08 23:01:00,65.3,60.6,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-09 06:01:00,

2016-07-08 23:06:00,65.1,60.7,29.94,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-09 06:06:00,

2016-07-08 23:11:00,64.9,60.8,29.94,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-09 06:11:00,

2016-07-08 23:16:00,64.6,60.9,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-09 06:16:00,

2016-07-08 23:21:00,65.4,60.8,29.94,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-09 06:21:00,

2016-07-08 23:26:00,65.2,60.4,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-09 06:26:00,

2016-07-08 23:31:00,64.9,60.5,29.94,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-09 06:31:00,

2016-07-08 23:36:00,65.1,60.5,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-09 06:36:00,

2016-07-08 23:41:00,65.0,60.3,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-09 06:41:00,

2016-07-08 23:46:00,64.9,60.2,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-09 06:46:00,

2016-07-08 23:51:00,64.7,60.1,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-09 06:51:00,

2016-07-08 23:56:00,64.1,60.1,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-09 06:56:00,

