Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-28 14:04:00,67.6,52.0,30.04,SW,226,0.4,9.0,57,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-04-28 21:04:00,
2015-04-28 14:09:00,68.1,51.3,30.04,ENE,70,3.2,8.8,55,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-04-28 21:09:00,
2015-04-28 14:14:00,68.9,50.7,30.03,NE,49,1.1,8.8,52,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-04-28 21:14:00,
2015-04-28 14:19:00,68.9,50.3,30.03,ENE,62,3.8,7.8,52,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-04-28 21:19:00,
2015-04-28 14:24:00,69.6,49.1,30.03,North,355,2.8,7.8,48,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-04-28 21:24:00,
2015-04-28 14:29:00,70.5,48.4,30.03,North,350,5.5,7.0,46,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-04-28 21:29:00,
2015-04-28 14:34:00,70.7,48.4,30.03,ENE,63,2.9,8.7,45,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-04-28 21:34:00,
2015-04-28 14:39:00,70.8,48.0,30.03,East,80,1.1,8.7,44,0.00,,,0.00,862,WeatherBaga 2.4.4,2015-04-28 21:39:00,
2015-04-28 14:44:00,71.2,47.9,30.03,East,84,2.3,8.2,44,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-04-28 21:44:00,
2015-04-28 14:49:00,72.5,45.9,30.02,North,350,7.2,8.6,39,0.00,,,0.00,841,WeatherBaga 2.4.4,2015-04-28 21:49:00,
2015-04-28 14:54:00,73.5,45.8,30.02,ESE,122,2.9,9.2,37,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-04-28 21:54:00,
2015-04-28 14:59:00,74.1,45.1,30.02,NNW,333,5.8,9.2,36,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-04-28 21:59:00,
2015-04-28 15:04:00,73.7,45.4,30.02,NW,304,3.2,9.8,37,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-04-28 22:04:00,
2015-04-28 15:09:00,73.7,45.3,30.02,NNW,341,2.5,10.2,36,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-04-28 22:09:00,
2015-04-28 15:14:00,73.7,45.6,30.02,West,267,4.1,12.7,37,0.00,,,0.00,853,WeatherBaga 2.4.4,2015-04-28 22:14:00,
2015-04-28 15:19:00,74.6,46.5,30.02,NW,315,5.3,12.7,37,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-04-28 22:19:00,
2015-04-28 15:24:00,73.7,45.6,30.01,NW,326,8.6,13.6,37,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-04-28 22:24:00,
2015-04-28 15:29:00,73.0,45.7,30.01,South,180,1.7,13.6,38,0.00,,,0.00,827,WeatherBaga 2.4.4,2015-04-28 22:29:00,
2015-04-28 15:34:00,72.8,45.4,30.01,North,353,2.2,10.4,38,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-04-28 22:34:00,
2015-04-28 15:39:00,72.3,44.9,30.01,NNW,330,4.3,10.4,38,0.00,,,0.00,812,WeatherBaga 2.4.4,2015-04-28 22:39:00,
2015-04-28 15:44:00,73.2,46.0,30.01,North,8,2.6,8.0,38,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-04-28 22:44:00,
2015-04-28 15:49:00,73.7,44.5,30.01,West,270,5.0,12.3,35,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-04-28 22:49:00,
2015-04-28 15:54:00,73.2,45.8,30.00,WNW,293,5.3,12.3,38,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-04-28 22:54:00,
2015-04-28 15:59:00,72.8,45.3,30.00,NNW,332,3.0,9.5,38,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-04-28 22:59:00,
2015-04-28 16:04:00,73.0,45.3,30.00,ENE,73,1.6,9.5,37,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-04-28 23:04:00,
2015-04-28 16:09:00,73.9,45.8,30.00,SW,229,1.5,8.0,37,0.00,,,0.00,671,WeatherBaga 2.4.4,2015-04-28 23:09:00,
2015-04-28 16:14:00,74.6,46.0,30.00,WNW,293,6.6,7.6,36,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-04-28 23:14:00,
2015-04-28 16:19:00,74.8,45.5,30.00,NNW,330,3.7,7.6,35,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-04-28 23:19:00,
2015-04-28 16:24:00,75.3,45.0,30.00,West,272,4.4,7.2,34,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-04-28 23:24:00,
2015-04-28 16:29:00,74.6,45.1,30.00,North,5,2.8,8.2,35,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-04-28 23:29:00,
2015-04-28 16:34:00,74.3,45.5,30.00,North,349,3.6,8.2,36,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-04-28 23:34:00,
2015-04-28 16:39:00,73.7,44.9,30.00,North,353,6.3,7.3,36,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-04-28 23:39:00,
2015-04-28 16:44:00,72.6,45.0,30.00,NNW,332,5.0,8.5,37,0.00,,,0.00,566,WeatherBaga 2.4.4,2015-04-28 23:44:00,
2015-04-28 16:49:00,73.0,45.1,30.00,WNW,302,1.5,10.6,37,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-04-28 23:49:00,
2015-04-28 16:54:00,73.7,44.9,30.00,NE,41,3.6,10.6,36,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-04-28 23:54:00,
2015-04-28 16:59:00,73.2,45.0,30.00,West,279,4.3,8.9,37,0.00,,,0.00,240,WeatherBaga 2.4.4,2015-04-28 23:59:00,
2015-04-28 17:04:00,73.0,44.1,30.01,NW,322,5.2,7.3,36,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-04-29 00:04:00,
2015-04-28 17:09:00,71.9,44.8,30.01,North,355,2.8,7.8,38,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-04-29 00:09:00,
2015-04-28 17:14:00,71.7,44.9,30.01,WNW,282,3.7,18.9,38,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-04-29 00:14:00,
2015-04-28 17:19:00,72.1,45.0,30.01,WNW,294,3.8,18.9,38,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-04-29 00:19:00,
2015-04-28 17:24:00,71.9,45.3,30.01,East,82,2.5,10.2,39,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-04-29 00:24:00,
2015-04-28 17:29:00,71.9,45.4,30.01,ENE,78,2.3,9.9,39,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-04-29 00:29:00,
2015-04-28 17:34:00,71.7,45.6,30.01,ESE,104,1.2,9.9,39,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-04-29 00:34:00,
2015-04-28 17:39:00,71.6,45.3,30.01,West,277,2.8,8.1,39,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-04-29 00:39:00,
2015-04-28 17:44:00,71.2,45.3,30.01,West,281,3.7,10.8,40,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-04-29 00:44:00,
2015-04-28 17:49:00,70.8,45.5,30.01,WNW,288,1.4,10.8,40,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-04-29 00:49:00,
2015-04-28 17:54:00,70.8,45.3,30.01,NNW,334,2.7,8.7,40,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-04-29 00:54:00,
2015-04-28 17:59:00,71.4,44.9,30.01,WNW,286,3.1,6.4,39,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-04-29 00:59:00,
2015-04-28 18:04:00,71.2,44.5,30.01,WNW,303,0.4,7.4,38,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-04-29 01:04:00,
2015-04-28 18:09:00,71.2,43.1,30.01,NW,319,5.2,10.7,36,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-04-29 01:09:00,
2015-04-28 18:14:00,70.5,43.5,30.01,SE,133,1.7,10.7,38,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-04-29 01:14:00,
2015-04-28 18:19:00,69.8,43.9,30.01,WNW,282,5.2,10.3,39,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-04-29 01:19:00,
2015-04-28 18:24:00,69.8,44.3,30.01,North,359,4.9,10.3,40,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-04-29 01:24:00,
2015-04-28 18:29:00,69.2,44.5,30.01,NE,41,5.0,8.2,41,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-04-29 01:29:00,
2015-04-28 18:34:00,69.0,45.0,30.01,NW,304,1.6,8.2,42,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-04-29 01:34:00,
2015-04-28 18:39:00,68.5,45.1,30.01,NW,316,5.8,9.8,43,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-04-29 01:39:00,
2015-04-28 18:44:00,67.4,45.6,30.01,WNW,301,2.9,9.8,46,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-04-29 01:44:00,
2015-04-28 18:49:00,67.1,45.7,30.01,East,82,2.0,7.8,46,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-04-29 01:49:00,
2015-04-28 18:54:00,66.7,46.0,30.01,WSW,248,1.4,6.4,47,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-04-29 01:54:00,
2015-04-28 18:59:00,66.3,46.0,30.01,SW,230,3.0,5.2,48,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-04-29 01:59:00,
2015-04-28 19:04:00,66.2,45.9,30.01,South,182,2.0,5.6,48,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-04-29 02:04:00,
2015-04-28 19:09:00,66.0,46.1,30.01,North,1,1.1,6.0,49,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-29 02:09:00,
2015-04-28 19:14:00,65.6,46.0,30.01,WNW,300,2.3,7.4,49,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-04-29 02:14:00,
2015-04-28 19:19:00,65.3,46.0,30.01,NNW,348,1.1,7.4,50,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-04-29 02:19:00,
2015-04-28 19:24:00,64.9,45.8,30.01,North,349,2.5,7.1,50,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-04-29 02:24:00,
2015-04-28 19:29:00,64.5,45.9,30.01,NNE,29,0.2,7.1,51,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-04-29 02:29:00,
2015-04-28 19:34:00,64.4,46.1,30.01,West,274,1.3,5.0,52,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-04-29 02:34:00,
2015-04-28 19:39:00,64.0,46.2,30.01,WNW,301,2.0,5.4,52,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-04-29 02:39:00,
2015-04-28 19:44:00,63.6,46.0,30.01,NNE,25,1.6,5.4,53,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-04-29 02:44:00,
2015-04-28 19:49:00,63.3,46.2,30.01,WNW,302,3.2,4.9,54,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-04-29 02:49:00,
2015-04-28 19:54:00,62.9,46.4,30.01,ENE,69,0.9,5.3,55,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-04-29 02:54:00,
2015-04-28 19:59:00,62.6,46.5,30.01,NNE,13,3.8,5.3,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-29 02:59:00,
2015-04-28 20:04:00,62.2,46.6,30.01,NNW,345,1.4,4.8,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-29 03:04:00,
2015-04-28 20:09:00,61.8,46.5,30.02,SW,218,1.1,4.8,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-29 03:09:00,
2015-04-28 20:14:00,61.7,46.7,30.02,NW,314,1.6,4.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 03:14:00,
2015-04-28 20:19:00,61.3,46.5,30.02,West,271,1.1,4.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 03:19:00,
2015-04-28 20:24:00,61.1,46.7,30.02,WNW,289,1.5,2.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 03:24:00,
2015-04-28 20:29:00,60.8,46.6,30.02,SE,142,1.5,2.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 03:29:00,
2015-04-28 20:34:00,60.6,46.6,30.02,East,79,0.3,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 03:34:00,
2015-04-28 20:39:00,60.2,46.7,30.02,NNW,341,0.8,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 03:39:00,
2015-04-28 20:44:00,60.0,46.7,30.02,NE,45,1.4,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 03:44:00,
2015-04-28 20:49:00,59.9,46.6,30.02,NNE,21,1.0,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 03:49:00,
2015-04-28 20:54:00,59.9,47.2,30.02,East,95,1.2,2.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 03:54:00,
2015-04-28 20:59:00,59.7,46.9,30.03,SSW,209,0.3,2.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 03:59:00,
2015-04-28 21:04:00,59.3,46.7,30.03,NW,319,3.3,4.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 04:04:00,
2015-04-28 21:09:00,59.3,46.8,30.03,NW,314,1.6,4.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 04:09:00,
2015-04-28 21:14:00,59.1,46.8,30.03,NW,308,2.3,3.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 04:14:00,
2015-04-28 21:19:00,59.1,46.9,30.03,NW,309,1.3,6.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 04:19:00,
2015-04-28 21:24:00,59.1,47.0,30.03,North,355,2.1,6.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 04:24:00,
2015-04-28 21:29:00,59.0,47.1,30.04,WSW,250,3.0,5.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 04:29:00,
2015-04-28 21:34:00,58.8,47.1,30.04,SW,236,0.8,4.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 04:34:00,
2015-04-28 21:39:00,58.6,47.1,30.04,NNW,333,0.5,8.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 04:39:00,
2015-04-28 21:44:00,58.4,47.2,30.04,WNW,301,2.8,8.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 04:44:00,
2015-04-28 21:49:00,58.1,47.1,30.04,WSW,255,1.6,4.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 04:49:00,
2015-04-28 21:54:00,57.9,47.2,30.04,SW,220,1.2,4.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 04:54:00,
2015-04-28 21:59:00,57.7,47.1,30.04,SW,236,0.6,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 04:59:00,
2015-04-28 22:04:00,57.5,47.3,30.04,SSW,205,0.2,2.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 05:04:00,
2015-04-28 22:09:00,57.2,47.2,30.04,NNE,32,0.2,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 05:09:00,
2015-04-28 22:14:00,56.8,47.2,30.04,NW,321,1.0,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 05:14:00,
2015-04-28 22:19:00,56.4,47.0,30.04,South,174,0.8,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 05:19:00,
2015-04-28 22:24:00,56.3,47.0,30.04,ENE,68,0.2,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 05:24:00,
2015-04-28 22:29:00,56.1,47.0,30.04,WSW,238,1.3,2.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 05:29:00,
2015-04-28 22:34:00,56.1,47.0,30.04,WSW,250,1.2,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 05:34:00,
2015-04-28 22:39:00,56.1,46.9,30.04,WNW,300,1.4,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 05:39:00,
2015-04-28 22:44:00,56.1,46.8,30.04,South,177,2.8,7.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 05:44:00,
2015-04-28 22:49:00,56.1,46.7,30.04,NW,316,1.8,7.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 05:49:00,
2015-04-28 22:54:00,56.1,46.6,30.04,SSW,200,0.8,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 05:54:00,
2015-04-28 22:59:00,55.9,46.6,30.04,ESE,103,0.7,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 05:59:00,
2015-04-28 23:04:00,55.7,46.6,30.03,North,357,0.6,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 06:04:00,
2015-04-28 23:09:00,55.5,47.0,30.03,NNE,32,0.4,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 06:09:00,
2015-04-28 23:14:00,55.4,47.2,30.03,ESE,112,0.9,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 06:14:00,
2015-04-28 23:19:00,55.2,47.5,30.03,ESE,104,1.3,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 06:19:00,
2015-04-28 23:24:00,55.4,47.8,30.03,East,84,1.6,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 06:24:00,
2015-04-28 23:29:00,55.4,47.9,30.03,East,83,0.9,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 06:29:00,
2015-04-28 23:34:00,55.2,48.2,30.03,NNW,345,0.9,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 06:34:00,
2015-04-28 23:39:00,55.4,48.4,30.03,SSW,197,0.4,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 06:39:00,
2015-04-28 23:44:00,55.2,48.2,30.03,NNE,14,0.8,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 06:44:00,
2015-04-28 23:49:00,55.0,48.4,30.03,East,84,0.6,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 06:49:00,
2015-04-28 23:54:00,54.8,48.1,30.03,NNW,335,0.1,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 06:54:00,
2015-04-28 23:59:00,54.5,47.9,30.03,South,171,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-29 06:59:00,
