Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-06 14:17:00,68.3,46.9,29.84,NE,42,5.5,10.3,46,0.00,,,0.00,961,WeatherBaga 2.4.4,2015-05-06 21:17:00,
2015-05-06 14:22:00,68.9,47.2,29.84,NNW,331,2.1,10.3,46,0.00,,,0.00,951,WeatherBaga 2.4.4,2015-05-06 21:22:00,
2015-05-06 14:27:00,69.4,45.7,29.84,NW,313,0.9,8.1,43,0.00,,,0.00,942,WeatherBaga 2.4.4,2015-05-06 21:27:00,
2015-05-06 14:32:00,70.8,46.1,29.84,WNW,296,1.4,8.1,41,0.00,,,0.00,936,WeatherBaga 2.4.4,2015-05-06 21:32:00,
2015-05-06 14:37:00,72.1,45.2,29.84,NNW,346,1.8,7.9,38,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-05-06 21:37:00,
2015-05-06 14:42:00,72.8,43.6,29.83,WNW,287,7.1,9.6,35,0.00,,,0.00,927,WeatherBaga 2.4.4,2015-05-06 21:42:00,
2015-05-06 14:47:00,72.6,43.4,29.83,WNW,297,6.0,9.6,35,0.00,,,0.00,917,WeatherBaga 2.4.4,2015-05-06 21:47:00,
2015-05-06 14:52:00,73.2,45.4,29.83,NW,317,3.0,7.5,37,0.00,,,0.00,902,WeatherBaga 2.4.4,2015-05-06 21:52:00,
2015-05-06 14:57:00,72.1,46.4,29.83,NNW,342,0.9,7.5,40,0.00,,,0.00,889,WeatherBaga 2.4.4,2015-05-06 21:57:00,
2015-05-06 15:02:00,71.4,46.1,29.83,ENE,77,2.5,9.5,40,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-05-06 22:02:00,
2015-05-06 15:07:00,71.7,47.1,29.83,East,98,1.2,9.5,42,0.00,,,0.00,860,WeatherBaga 2.4.4,2015-05-06 22:07:00,
2015-05-06 15:12:00,72.8,47.3,29.82,NE,42,2.7,6.0,40,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-05-06 22:12:00,
2015-05-06 15:17:00,71.9,45.1,29.82,West,274,4.0,8.2,38,0.00,,,0.00,845,WeatherBaga 2.4.4,2015-05-06 22:17:00,
2015-05-06 15:22:00,72.5,45.6,29.82,North,351,1.5,8.2,38,0.00,,,0.00,823,WeatherBaga 2.4.4,2015-05-06 22:22:00,
2015-05-06 15:27:00,73.0,45.0,29.82,WNW,290,5.8,8.5,37,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-05-06 22:27:00,
2015-05-06 15:32:00,73.5,44.4,29.81,NNW,329,1.9,8.5,35,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-05-06 22:32:00,
2015-05-06 15:37:00,73.4,44.6,29.81,NNW,331,3.5,7.0,36,0.00,,,0.00,791,WeatherBaga 2.4.4,2015-05-06 22:37:00,
2015-05-06 15:42:00,73.9,43.6,29.81,NNW,330,2.9,11.0,34,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-05-06 22:42:00,
2015-05-06 15:48:00,74.1,44.2,29.81,ESE,113,3.1,11.0,34,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-05-06 22:48:00,
2015-05-06 15:53:00,74.1,43.6,29.81,ESE,113,1.7,8.4,34,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-05-06 22:53:00,
2015-05-06 15:58:00,73.9,43.5,29.81,WNW,292,2.1,8.4,34,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-05-06 22:58:00,
2015-05-06 16:03:00,73.7,42.9,29.81,WNW,298,3.9,8.2,33,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-05-06 23:03:00,
2015-05-06 16:08:00,73.7,43.0,29.81,WNW,296,4.0,7.0,33,0.00,,,0.00,710,WeatherBaga 2.4.4,2015-05-06 23:08:00,
2015-05-06 16:13:00,74.3,42.2,29.81,WNW,283,5.5,10.0,32,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-05-06 23:13:00,
2015-05-06 16:18:00,74.1,41.9,29.81,WNW,294,4.0,10.0,32,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-05-06 23:18:00,
2015-05-06 16:23:00,74.3,42.4,29.81,SSE,147,2.3,6.1,32,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-05-06 23:23:00,
2015-05-06 16:28:00,73.9,41.2,29.81,ENE,65,2.5,7.7,31,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-05-06 23:28:00,
2015-05-06 16:33:00,73.7,42.2,29.81,East,90,3.4,9.9,32,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-05-06 23:33:00,
2015-05-06 16:38:00,73.2,41.2,29.81,East,92,0.8,9.9,32,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-05-06 23:38:00,
2015-05-06 16:43:00,73.5,41.1,29.81,East,88,0.8,7.4,31,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-05-06 23:43:00,
2015-05-06 16:48:00,73.5,42.2,29.81,NW,305,3.3,5.6,32,0.00,,,0.00,579,WeatherBaga 2.4.4,2015-05-06 23:48:00,
2015-05-06 16:53:00,73.4,42.9,29.81,SE,130,4.8,9.5,34,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-05-06 23:53:00,
2015-05-06 16:58:00,71.9,43.3,29.81,WSW,248,1.5,9.5,36,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-05-06 23:58:00,
2015-05-06 17:03:00,73.2,43.5,29.81,ESE,116,3.5,7.2,35,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-05-07 00:03:00,
2015-05-06 17:08:00,72.6,42.6,29.81,WNW,292,0.8,7.0,34,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-05-07 00:08:00,
2015-05-06 17:13:00,71.6,42.6,29.81,SW,227,4.8,7.0,35,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-05-07 00:13:00,
2015-05-06 17:18:00,71.4,41.0,29.81,ENE,70,2.1,6.4,33,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-05-07 00:18:00,
2015-05-06 17:23:00,71.7,40.2,29.81,North,360,3.4,6.4,32,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-05-07 00:23:00,
2015-05-06 17:28:00,71.4,40.1,29.81,SSE,156,2.4,8.5,32,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-05-07 00:28:00,
2015-05-06 17:33:00,71.7,40.0,29.81,West,268,0.9,8.5,32,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-05-07 00:33:00,
2015-05-06 17:38:00,72.5,40.5,29.81,NW,325,1.4,7.7,32,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-05-07 00:38:00,
2015-05-06 17:43:00,72.5,39.4,29.81,South,190,1.4,6.3,30,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-05-07 00:43:00,
2015-05-06 17:48:00,72.6,39.2,29.81,NNW,328,3.2,7.4,30,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-05-07 00:48:00,
2015-05-06 17:53:00,72.3,39.0,29.81,WNW,286,3.5,7.4,30,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-05-07 00:53:00,
2015-05-06 17:58:00,71.9,39.0,29.81,NW,312,0.5,6.5,30,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-05-07 00:58:00,
2015-05-06 18:03:00,71.7,38.2,29.81,WNW,282,4.1,8.6,30,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-05-07 01:03:00,
2015-05-06 18:08:00,70.5,38.3,29.81,NE,52,1.4,8.6,31,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-05-07 01:08:00,
2015-05-06 18:13:00,70.8,38.7,29.81,SSW,192,1.1,6.4,31,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-05-07 01:13:00,
2015-05-06 18:18:00,70.8,37.9,29.81,NW,315,2.7,5.3,30,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-05-07 01:18:00,
2015-05-06 18:23:00,70.7,37.7,29.81,SW,224,0.4,6.7,30,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-05-07 01:23:00,
2015-05-06 18:28:00,70.7,37.5,29.82,SSW,194,1.9,6.7,30,0.00,,,0.00,240,WeatherBaga 2.4.4,2015-05-07 01:28:00,
2015-05-06 18:33:00,71.0,38.5,29.82,West,273,1.2,5.8,31,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-05-07 01:33:00,
2015-05-06 18:38:00,70.7,39.6,29.82,SSE,149,1.9,5.8,32,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-05-07 01:38:00,
2015-05-06 18:43:00,70.5,39.7,29.81,North,351,0.5,5.4,33,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-05-07 01:43:00,
2015-05-06 18:48:00,70.5,38.9,29.81,West,278,0.7,3.3,32,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-05-07 01:48:00,
2015-05-06 18:53:00,69.2,38.8,29.81,West,281,1.8,5.4,33,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-05-07 01:53:00,
2015-05-06 18:58:00,68.1,39.1,29.81,SSE,148,1.2,5.4,35,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-05-07 01:58:00,
2015-05-06 19:03:00,66.7,38.8,29.81,SSW,203,3.7,6.5,36,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-05-07 02:03:00,
2015-05-06 19:08:00,65.6,39.4,29.81,East,93,0.8,6.9,38,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-05-07 02:08:00,
2015-05-06 19:13:00,64.5,39.1,29.81,ENE,73,0.7,6.9,39,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-05-07 02:13:00,
2015-05-06 19:18:00,63.6,39.1,29.81,South,189,0.5,7.0,40,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-05-07 02:18:00,
2015-05-06 19:23:00,63.1,39.3,29.82,SSW,213,1.3,7.0,42,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-05-07 02:23:00,
2015-05-06 19:28:00,62.2,39.1,29.82,South,190,3.1,5.0,42,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-05-07 02:28:00,
2015-05-06 19:33:00,61.5,39.4,29.82,SW,225,1.9,5.0,44,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-05-07 02:33:00,
2015-05-06 19:38:00,61.3,39.3,29.82,South,185,0.6,4.7,44,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-05-07 02:38:00,
2015-05-06 19:43:00,60.9,39.3,29.82,SW,227,1.8,6.3,45,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-05-07 02:43:00,
2015-05-06 19:48:00,60.4,39.5,29.82,SE,124,1.1,6.3,46,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-05-07 02:48:00,
2015-05-06 19:53:00,59.9,39.9,29.82,SSE,164,1.8,4.2,48,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-05-07 02:53:00,
2015-05-06 19:58:00,59.0,39.8,29.82,SE,143,2.6,4.8,49,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-05-07 02:58:00,
2015-05-06 20:03:00,58.2,40.0,29.82,South,174,1.4,5.9,51,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-07 03:03:00,
2015-05-06 20:08:00,57.5,39.7,29.82,South,172,1.2,6.1,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-07 03:08:00,
2015-05-06 20:13:00,57.2,40.0,29.83,SSW,198,1.0,6.4,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-07 03:13:00,
2015-05-06 20:18:00,56.8,40.0,29.83,SSE,168,2.1,6.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 03:18:00,
2015-05-06 20:23:00,56.4,40.1,29.83,SSE,150,1.0,4.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 03:23:00,
2015-05-06 20:28:00,56.1,40.1,29.83,SSW,212,1.8,6.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 03:28:00,
2015-05-06 20:33:00,55.7,40.1,29.83,SE,142,2.2,6.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 03:33:00,
2015-05-06 20:38:00,55.5,40.2,29.83,SE,141,1.0,6.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 03:38:00,
2015-05-06 20:43:00,55.2,40.2,29.83,South,180,0.5,7.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 03:43:00,
2015-05-06 20:48:00,55.0,40.3,29.83,WNW,295,0.6,7.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 03:48:00,
2015-05-06 20:53:00,54.8,40.4,29.83,SW,236,1.7,6.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 03:53:00,
2015-05-06 20:58:00,54.6,40.3,29.83,WSW,240,2.4,6.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 03:58:00,
2015-05-06 21:03:00,54.6,40.4,29.83,SSW,204,0.5,5.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 04:03:00,
2015-05-06 21:08:00,54.5,40.6,29.83,South,181,2.2,5.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 04:08:00,
2015-05-06 21:13:00,54.3,40.7,29.83,South,179,2.1,5.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 04:13:00,
2015-05-06 21:18:00,54.1,40.5,29.83,South,174,0.4,5.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 04:18:00,
2015-05-06 21:23:00,53.9,40.5,29.83,South,191,0.2,5.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 04:23:00,
2015-05-06 21:28:00,53.7,40.4,29.83,SSE,163,0.9,5.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 04:28:00,
2015-05-06 21:33:00,53.6,40.7,29.83,South,176,2.1,3.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 04:33:00,
2015-05-06 21:38:00,53.6,40.7,29.83,SW,228,1.6,3.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 04:38:00,
2015-05-06 21:43:00,53.4,40.6,29.83,SE,129,0.9,3.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 04:43:00,
2015-05-06 21:48:00,53.2,40.7,29.83,SW,216,1.4,3.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 04:48:00,
2015-05-06 21:53:00,53.2,40.9,29.83,SE,138,0.9,3.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 04:53:00,
2015-05-06 21:58:00,53.0,40.9,29.83,WSW,237,1.5,3.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 04:58:00,
2015-05-06 22:03:00,52.8,40.8,29.83,WSW,257,1.1,3.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 05:03:00,
2015-05-06 22:08:00,52.8,40.9,29.83,NW,304,0.8,3.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 05:08:00,
2015-05-06 22:13:00,52.7,41.0,29.83,ESE,102,1.6,3.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 05:13:00,
2015-05-06 22:18:00,52.7,41.0,29.83,SSE,160,0.8,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 05:18:00,
2015-05-06 22:23:00,52.5,40.9,29.83,SSW,194,0.6,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 05:23:00,
2015-05-06 22:28:00,52.3,40.8,29.83,SSW,204,0.7,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 05:28:00,
2015-05-06 22:33:00,52.1,40.9,29.84,ENE,75,0.9,3.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 05:33:00,
2015-05-06 22:38:00,51.9,40.9,29.83,SSW,208,0.6,3.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 05:38:00,
2015-05-06 22:43:00,51.8,41.1,29.83,WNW,300,0.5,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 05:43:00,
2015-05-06 22:48:00,51.6,41.0,29.83,SSE,147,1.2,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 05:48:00,
2015-05-06 22:54:00,51.4,40.9,29.83,NNE,21,0.4,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 05:54:00,
2015-05-06 22:59:00,51.2,41.1,29.83,SW,219,1.2,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 05:59:00,
2015-05-06 23:04:00,51.0,41.2,29.83,SSE,152,0.9,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 06:04:00,
2015-05-06 23:09:00,51.0,41.4,29.83,WNW,291,0.3,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 06:09:00,
2015-05-06 23:14:00,50.9,41.5,29.83,SE,126,0.4,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 06:14:00,
2015-05-06 23:19:00,50.9,41.6,29.83,SW,218,0.6,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 06:19:00,
2015-05-06 23:24:00,50.9,41.6,29.83,SW,233,2.0,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 06:24:00,
2015-05-06 23:29:00,50.9,41.8,29.83,SSE,149,1.3,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 06:29:00,
2015-05-06 23:34:00,50.9,41.9,29.83,WNW,294,0.8,4.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 06:34:00,
2015-05-06 23:39:00,51.0,42.1,29.83,WSW,243,0.6,5.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 06:39:00,
2015-05-06 23:44:00,51.0,42.2,29.83,SSW,202,0.8,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 06:44:00,
2015-05-06 23:49:00,51.0,42.1,29.83,West,261,0.8,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 06:49:00,
2015-05-06 23:54:00,51.0,42.2,29.83,WNW,302,0.5,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 06:54:00,
2015-05-06 23:59:00,50.9,42.1,29.83,South,180,0.3,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 06:59:00,
