Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-07 01:54:00,51.0,41.6,29.80,SSE,148,2.5,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 08:54:00,
2015-05-07 01:59:00,50.9,41.5,29.79,SW,217,0.7,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 08:59:00,
2015-05-07 02:04:00,50.7,41.7,29.79,SSE,161,0.6,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 09:04:00,
2015-05-07 02:09:00,50.3,41.5,29.79,West,268,1.5,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 09:09:00,
2015-05-07 02:14:00,50.1,41.7,29.79,ESE,109,0.4,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 09:14:00,
2015-05-07 02:19:00,49.8,41.7,29.79,SSW,206,1.2,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 09:19:00,
2015-05-07 02:24:00,49.6,41.7,29.79,West,264,0.9,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 09:24:00,
2015-05-07 02:29:00,49.6,41.9,29.78,East,89,0.5,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 09:29:00,
2015-05-07 02:34:00,49.4,41.7,29.78,SW,227,0.4,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 09:34:00,
2015-05-07 02:39:00,49.4,41.7,29.78,SW,234,1.3,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 09:39:00,
2015-05-07 02:44:00,49.2,41.7,29.78,WNW,288,1.0,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 09:44:00,
2015-05-07 02:49:00,48.9,41.2,29.78,ENE,62,0.5,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 09:49:00,
2015-05-07 02:54:00,48.7,41.5,29.79,ESE,119,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 09:54:00,
2015-05-07 02:59:00,48.3,41.3,29.79,South,191,0.1,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 09:59:00,
2015-05-07 03:04:00,48.0,41.3,29.78,SSE,162,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 10:04:00,
2015-05-07 03:09:00,47.8,41.3,29.79,NW,307,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 10:09:00,
2015-05-07 03:14:00,47.6,41.3,29.79,WSW,237,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 10:14:00,
2015-05-07 03:19:00,47.4,41.3,29.79,SE,127,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 10:19:00,
2015-05-07 03:24:00,47.3,41.4,29.78,SW,217,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 10:24:00,
2015-05-07 03:29:00,47.1,41.4,29.78,NW,318,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 10:29:00,
2015-05-07 03:34:00,47.3,41.5,29.78,SW,235,0.8,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 10:34:00,
2015-05-07 03:39:00,47.6,41.6,29.77,SSW,194,1.0,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 10:39:00,
2015-05-07 03:44:00,48.0,41.8,29.78,ENE,60,0.7,4.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 10:44:00,
2015-05-07 03:49:00,48.0,41.8,29.78,ENE,69,1.0,4.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 10:49:00,
2015-05-07 03:54:00,48.0,41.8,29.78,West,281,0.3,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 10:54:00,
2015-05-07 03:59:00,47.8,41.5,29.78,North,6,0.7,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 10:59:00,
2015-05-07 04:04:00,47.6,41.5,29.78,NW,317,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 11:04:00,
2015-05-07 04:09:00,47.3,41.0,29.78,WNW,284,0.6,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 11:09:00,
2015-05-07 04:14:00,47.1,41.2,29.78,NE,50,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 11:14:00,
2015-05-07 04:19:00,46.9,41.2,29.78,SE,139,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 11:19:00,
2015-05-07 04:24:00,46.7,41.1,29.78,WSW,245,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 11:24:00,
2015-05-07 04:29:00,46.5,41.2,29.77,West,279,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 11:29:00,
2015-05-07 04:34:00,46.5,41.5,29.78,SSE,160,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 11:34:00,
2015-05-07 04:39:00,46.4,41.4,29.78,ENE,76,0.7,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 11:39:00,
2015-05-07 04:44:00,46.4,41.5,29.77,South,170,0.8,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 11:44:00,
2015-05-07 04:49:00,46.4,41.5,29.77,NW,324,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 11:49:00,
2015-05-07 04:54:00,46.2,41.3,29.77,SW,225,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 11:54:00,
2015-05-07 04:59:00,46.2,41.4,29.77,North,357,0.2,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 11:59:00,
2015-05-07 05:04:00,46.2,41.7,29.77,NE,52,0.8,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 12:04:00,
2015-05-07 05:09:00,46.2,41.7,29.77,ENE,66,0.8,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 12:09:00,
2015-05-07 05:14:00,46.0,41.5,29.77,SE,144,0.9,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 12:14:00,
2015-05-07 05:19:00,45.8,41.2,29.77,ESE,112,0.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 12:19:00,
2015-05-07 05:24:00,45.6,41.0,29.77,NE,47,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 12:24:00,
2015-05-07 05:29:00,45.5,41.1,29.77,SE,128,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 12:29:00,
2015-05-07 05:34:00,45.3,40.9,29.77,SSW,209,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 12:34:00,
2015-05-07 05:39:00,45.1,40.8,29.77,NW,326,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 12:39:00,
2015-05-07 05:44:00,45.1,41.1,29.77,North,11,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 12:44:00,
2015-05-07 05:49:00,44.9,40.8,29.77,WNW,301,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 12:49:00,
2015-05-07 05:54:00,44.9,41.0,29.77,WSW,246,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-07 12:54:00,
2015-05-07 05:59:00,44.7,40.8,29.77,NNW,333,0.6,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-07 12:59:00,
2015-05-07 06:04:00,44.9,41.2,29.77,West,279,0.2,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-07 13:04:00,
2015-05-07 06:09:00,44.9,41.2,29.77,South,186,1.1,1.2,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-05-07 13:09:00,
2015-05-07 06:14:00,45.3,41.9,29.77,SSE,149,0.5,2.0,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-07 13:14:00,
2015-05-07 06:19:00,45.6,42.1,29.77,SSE,159,0.5,2.0,87,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-05-07 13:19:00,
2015-05-07 06:24:00,45.6,41.9,29.77,ESE,121,0.4,1.7,87,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-05-07 13:24:00,
2015-05-07 06:29:00,45.8,42.0,29.77,ENE,72,0.4,1.3,86,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-05-07 13:29:00,
2015-05-07 06:34:00,45.8,42.0,29.77,ESE,106,1.1,1.2,86,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-05-07 13:34:00,
2015-05-07 06:39:00,46.0,42.2,29.77,NE,42,0.6,1.3,86,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-05-07 13:39:00,
2015-05-07 06:44:00,46.0,42.1,29.77,East,84,0.3,1.3,86,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-05-07 13:44:00,
2015-05-07 06:49:00,46.4,42.6,29.77,South,172,1.0,2.0,87,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-05-07 13:49:00,
2015-05-07 06:54:00,46.7,42.7,29.77,SSE,150,2.1,2.7,86,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-05-07 13:54:00,
2015-05-07 06:59:00,47.1,42.6,29.77,SE,134,1.0,2.7,84,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-05-07 13:59:00,
2015-05-07 07:04:00,47.6,42.7,29.77,SE,145,1.1,2.3,83,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-05-07 14:04:00,
2015-05-07 07:09:00,48.0,42.6,29.77,SSE,155,1.5,3.0,82,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-05-07 14:09:00,
2015-05-07 07:14:00,48.3,42.6,29.77,East,100,0.8,3.0,81,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-05-07 14:14:00,
2015-05-07 07:19:00,48.3,42.5,29.77,South,176,1.5,2.6,80,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-05-07 14:19:00,
2015-05-07 07:24:00,48.7,42.6,29.77,SE,130,0.8,3.2,80,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-05-07 14:24:00,
2015-05-07 07:29:00,49.1,42.7,29.77,WSW,250,0.2,3.2,78,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-05-07 14:29:00,
2015-05-07 07:34:00,49.2,42.6,29.78,West,260,0.2,2.2,78,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-05-07 14:34:00,
2015-05-07 07:39:00,49.4,42.7,29.77,SSE,157,0.8,2.2,78,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-05-07 14:39:00,
2015-05-07 07:44:00,49.4,42.5,29.77,SE,125,0.2,1.8,77,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-05-07 14:44:00,
2015-05-07 07:49:00,49.6,42.5,29.77,SSE,164,2.0,2.9,76,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-05-07 14:49:00,
2015-05-07 07:54:00,49.8,42.6,29.77,WSW,240,1.2,2.9,76,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-05-07 14:54:00,
2015-05-07 07:59:00,50.0,42.6,29.77,SE,136,1.1,2.5,76,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-05-07 14:59:00,
2015-05-07 08:04:00,50.5,42.9,29.78,NNE,17,0.4,2.7,75,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-05-07 15:04:00,
2015-05-07 08:09:00,51.0,42.8,29.78,NNW,341,0.5,2.7,73,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-05-07 15:09:00,
2015-05-07 08:14:00,51.6,42.9,29.79,SSE,162,1.0,2.1,72,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-05-07 15:14:00,
2015-05-07 08:19:00,51.8,42.7,29.79,ESE,102,0.5,1.7,71,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-05-07 15:19:00,
2015-05-07 08:24:00,51.9,42.6,29.79,ESE,103,0.2,1.3,70,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-05-07 15:24:00,
2015-05-07 08:29:00,52.3,43.3,29.78,South,179,0.4,1.3,71,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-05-07 15:29:00,
2015-05-07 08:34:00,52.1,42.4,29.77,SSE,157,4.3,5.8,70,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-05-07 15:34:00,
2015-05-07 08:39:00,52.3,43.0,29.79,WNW,302,1.2,5.8,71,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-05-07 15:39:00,
2015-05-07 08:44:00,52.7,42.9,29.79,SW,234,0.3,5.2,69,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-05-07 15:44:00,
2015-05-07 08:49:00,53.0,42.6,29.78,South,178,1.2,2.1,68,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-05-07 15:49:00,
2015-05-07 08:54:00,53.2,42.9,29.79,NNW,332,0.9,3.4,68,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-05-07 15:54:00,
2015-05-07 08:59:00,53.4,42.2,29.78,SE,135,1.3,4.1,66,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-05-07 15:59:00,
2015-05-07 09:02:00,53.6,42.1,29.78,ESE,117,1.2,4.1,65,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-05-07 16:02:00,
2015-05-07 09:07:00,53.9,42.5,29.79,SE,125,0.8,4.1,65,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-05-07 16:07:00,
2015-05-07 09:12:00,53.9,42.5,29.79,ESE,118,0.6,6.5,65,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-05-07 16:12:00,
2015-05-07 09:13:00,54.1,42.2,29.79,North,7,2.6,6.5,64,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-05-07 16:13:00,
2015-05-07 09:18:00,54.5,42.3,29.79,NNE,29,4.2,6.5,63,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-05-07 16:18:00,
2015-05-07 09:23:00,54.6,42.5,29.79,SSE,155,1.3,4.8,64,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-05-07 16:23:00,
2015-05-07 09:28:00,54.6,41.9,29.78,SSW,201,1.2,4.8,62,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-05-07 16:28:00,
2015-05-07 09:33:00,55.4,42.8,29.78,South,173,0.4,5.3,62,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-05-07 16:33:00,
2015-05-07 09:38:00,55.9,42.6,29.78,East,82,0.7,5.3,61,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-05-07 16:38:00,
2015-05-07 09:43:00,56.4,42.5,29.78,NNW,330,1.2,3.4,60,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-05-07 16:43:00,
2015-05-07 09:48:00,56.6,41.8,29.79,ESE,112,1.8,5.8,58,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-05-07 16:48:00,
2015-05-07 09:53:00,57.0,41.7,29.79,NE,45,2.9,5.8,57,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-05-07 16:53:00,
2015-05-07 09:58:00,57.3,42.0,29.79,NNE,32,3.0,4.8,57,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-05-07 16:58:00,
2015-05-07 10:03:00,57.3,41.0,29.78,WSW,245,1.4,5.3,55,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-05-07 17:03:00,
2015-05-07 10:08:00,57.5,41.5,29.78,ESE,103,0.4,5.3,55,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-05-07 17:08:00,
2015-05-07 10:13:00,58.1,42.3,29.78,NNE,17,2.2,4.2,56,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-05-07 17:13:00,
2015-05-07 10:18:00,58.8,42.5,29.78,SE,124,1.1,4.2,55,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-05-07 17:18:00,
2015-05-07 10:23:00,58.8,41.7,29.78,SE,143,0.6,3.7,53,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-05-07 17:23:00,
2015-05-07 10:28:00,59.0,41.0,29.78,West,278,1.8,5.7,51,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-05-07 17:28:00,
2015-05-07 10:33:00,59.1,40.7,29.78,ESE,112,0.8,5.7,51,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-05-07 17:33:00,
2015-05-07 10:38:00,59.3,40.2,29.78,SE,126,0.7,3.5,49,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-05-07 17:38:00,
2015-05-07 10:43:00,59.7,40.9,29.77,ENE,66,0.8,3.9,50,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-05-07 17:43:00,
2015-05-07 10:48:00,59.7,40.5,29.77,West,263,0.7,3.9,49,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-05-07 17:48:00,
2015-05-07 10:53:00,60.4,40.9,29.77,SW,215,0.5,3.2,49,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-05-07 17:53:00,
2015-05-07 10:58:00,60.6,40.5,29.77,West,265,1.2,3.1,48,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-05-07 17:58:00,
2015-05-07 11:03:00,61.3,40.9,29.77,West,280,1.3,3.1,47,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-05-07 18:03:00,
2015-05-07 11:08:00,60.9,39.9,29.77,SSE,161,2.4,4.5,46,0.00,,,0.00,309,WeatherBaga 2.4.4,2015-05-07 18:08:00,
2015-05-07 11:13:00,60.9,40.7,29.77,South,179,0.4,4.5,47,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-05-07 18:13:00,
2015-05-07 11:18:00,61.7,39.9,29.77,WSW,249,1.8,2.8,45,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-05-07 18:18:00,
2015-05-07 11:23:00,62.0,38.7,29.77,NNW,347,1.8,4.4,42,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-05-07 18:23:00,
2015-05-07 11:28:00,62.0,38.8,29.77,NE,48,2.9,4.4,42,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-05-07 18:28:00,
2015-05-07 11:33:00,61.7,38.8,29.77,NW,317,0.4,4.7,43,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-05-07 18:33:00,
2015-05-07 11:38:00,62.6,39.0,29.77,NNW,332,2.7,4.7,42,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-05-07 18:38:00,
2015-05-07 11:43:00,62.2,37.7,29.77,East,99,0.5,5.1,40,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-05-07 18:43:00,
2015-05-07 11:48:00,62.0,37.7,29.77,ENE,60,1.8,5.1,40,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-05-07 18:48:00,
2015-05-07 11:53:00,61.5,37.8,29.77,NNE,18,1.7,4.2,42,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-05-07 18:53:00,
2015-05-07 11:58:00,61.3,38.6,29.77,SE,124,1.3,5.3,43,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-05-07 18:58:00,
2015-05-07 12:03:00,61.1,39.9,29.77,ESE,112,1.1,7.6,46,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-05-07 19:03:00,
2015-05-07 12:08:00,60.6,40.2,29.78,East,84,3.8,7.6,47,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-05-07 19:08:00,
2015-05-07 12:13:00,59.9,40.7,29.78,NNE,17,0.9,5.4,49,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-05-07 19:13:00,
2015-05-07 12:18:00,60.0,40.8,29.78,East,86,0.8,5.3,49,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-05-07 19:18:00,
2015-05-07 12:23:00,60.0,40.1,29.78,NNW,331,1.8,4.3,48,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-05-07 19:23:00,
2015-05-07 12:28:00,59.7,40.0,29.78,NE,49,3.4,4.7,48,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-05-07 19:28:00,
2015-05-07 12:33:00,59.3,39.6,29.78,NE,43,3.4,7.4,48,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-05-07 19:33:00,
2015-05-07 12:38:00,59.1,39.7,29.78,ENE,77,2.4,7.4,48,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-05-07 19:38:00,
2015-05-07 12:43:00,59.1,40.2,29.78,ENE,72,0.7,6.7,50,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-05-07 19:43:00,
2015-05-07 12:48:00,59.1,40.4,29.78,ESE,118,0.3,6.6,50,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-05-07 19:48:00,
2015-05-07 12:53:00,59.1,40.0,29.78,South,187,0.7,5.4,49,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-05-07 19:53:00,
2015-05-07 12:58:00,59.1,40.3,29.78,SSE,158,1.3,6.0,50,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-05-07 19:58:00,
2015-05-07 13:03:00,59.1,39.9,29.78,NE,39,4.5,6.3,49,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-05-07 20:03:00,
2015-05-07 13:08:00,59.3,40.1,29.79,ENE,70,2.0,6.3,49,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-05-07 20:08:00,
2015-05-07 13:13:00,59.0,39.3,29.78,NNW,333,1.1,7.7,48,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-05-07 20:13:00,
2015-05-07 13:18:00,59.0,39.6,29.79,North,358,0.6,7.7,49,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-05-07 20:18:00,
2015-05-07 13:23:00,59.1,40.4,29.79,NNW,342,0.9,5.3,50,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-05-07 20:23:00,
2015-05-07 13:28:00,59.1,40.9,29.78,SSE,148,0.5,3.5,51,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-05-07 20:28:00,
2015-05-07 13:33:00,59.3,41.4,29.78,East,98,0.9,3.5,52,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-05-07 20:33:00,
2015-05-07 13:38:00,59.5,41.2,29.78,SSE,154,1.5,1.9,51,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-05-07 20:38:00,
2015-05-07 13:43:00,58.6,41.3,29.77,NE,43,0.7,4.4,53,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-05-07 20:43:00,
2015-05-07 13:48:00,58.2,41.0,29.77,ESE,111,1.3,4.4,53,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-05-07 20:48:00,
2015-05-07 13:53:00,58.4,41.2,29.77,South,175,1.7,3.9,53,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-05-07 20:53:00,
2015-05-07 13:58:00,58.1,41.6,29.77,SE,146,5.4,7.8,54,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-05-07 20:58:00,
2015-05-07 14:03:00,57.7,41.7,29.77,SE,129,4.8,8.4,55,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-05-07 21:03:00,
2015-05-07 14:08:00,57.5,42.1,29.77,East,94,1.4,8.4,56,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-05-07 21:08:00,
