Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-01 14:24:00,75.0,53.2,30.02,South,186,0.8,5.2,47,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-06-01 21:24:00,
2015-06-01 14:29:00,74.8,52.0,30.02,SSE,155,2.2,5.3,45,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-06-01 21:29:00,
2015-06-01 14:34:00,75.7,51.7,30.02,West,269,3.2,5.3,43,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-06-01 21:34:00,
2015-06-01 14:39:00,75.0,51.6,30.02,SSW,207,2.2,5.7,44,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-06-01 21:39:00,
2015-06-01 14:44:00,75.2,52.3,30.02,South,175,6.5,6.9,45,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-06-01 21:44:00,
2015-06-01 14:49:00,75.5,51.6,30.02,SW,229,3.1,7.5,43,0.00,,,0.00,1147,WeatherBaga 2.4.4,2015-06-01 21:49:00,
2015-06-01 14:54:00,75.0,51.7,30.02,NW,304,2.8,9.4,44,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-06-01 21:54:00,
2015-06-01 14:59:00,75.3,51.7,30.02,WNW,296,3.6,9.4,44,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-06-01 21:59:00,
2015-06-01 15:04:00,76.1,51.5,30.02,South,190,1.1,5.5,42,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-06-01 22:04:00,
2015-06-01 15:09:00,76.1,52.2,30.02,West,278,1.6,5.3,43,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-06-01 22:09:00,
2015-06-01 15:14:00,75.3,51.3,30.02,NW,318,3.5,5.3,43,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-06-01 22:14:00,
2015-06-01 15:19:00,74.8,51.3,30.02,WNW,287,2.3,6.3,44,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-06-01 22:19:00,
2015-06-01 15:24:00,74.8,50.8,30.02,NW,320,4.3,10.1,43,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-06-01 22:24:00,
2015-06-01 15:29:00,75.0,51.7,30.02,SSW,205,1.9,10.1,44,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-06-01 22:29:00,
2015-06-01 15:34:00,75.2,51.0,30.02,NW,309,1.2,4.8,43,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-06-01 22:34:00,
2015-06-01 15:39:00,75.5,51.4,30.02,South,178,1.1,5.1,43,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-06-01 22:39:00,
2015-06-01 15:44:00,73.7,50.4,30.02,NNW,346,1.4,7.8,44,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-06-01 22:44:00,
2015-06-01 15:49:00,74.4,50.9,30.02,NE,36,0.8,7.8,44,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-06-01 22:49:00,
2015-06-01 15:54:00,74.6,50.9,30.02,NE,52,1.2,4.7,44,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-06-01 22:54:00,
2015-06-01 15:59:00,75.0,50.7,30.01,SW,214,3.7,4.7,43,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-06-01 22:59:00,
2015-06-01 16:04:00,75.3,50.9,30.02,SSW,196,1.4,5.6,43,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-06-01 23:04:00,
2015-06-01 16:09:00,74.8,51.1,30.02,SE,126,1.5,5.6,44,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-06-01 23:09:00,
2015-06-01 16:14:00,74.3,50.0,30.01,WSW,239,2.9,7.0,42,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-06-01 23:14:00,
2015-06-01 16:19:00,73.5,49.1,30.02,SW,225,3.4,9.6,42,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-06-01 23:19:00,
2015-06-01 16:24:00,73.4,49.8,30.01,NW,304,10.0,11.5,44,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-06-01 23:24:00,
2015-06-01 16:29:00,73.2,49.9,30.02,NW,316,4.6,11.5,44,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-06-01 23:29:00,
2015-06-01 16:34:00,72.6,50.2,30.02,WNW,293,4.5,11.5,45,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-06-01 23:34:00,
2015-06-01 16:39:00,72.5,50.7,30.02,SSW,193,5.5,9.1,46,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-06-01 23:39:00,
2015-06-01 16:44:00,72.1,50.9,30.02,SSE,154,0.5,8.1,47,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-06-01 23:44:00,
2015-06-01 16:54:00,71.2,50.7,30.02,South,181,4.1,7.8,48,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-06-01 23:54:00,
2015-06-01 16:59:00,70.5,50.8,30.02,SW,217,6.2,10.6,50,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-06-01 23:59:00,
2015-06-01 17:04:00,70.1,51.0,30.02,ESE,114,1.7,11.5,51,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-06-02 00:04:00,
2015-06-01 17:09:00,70.7,51.6,30.02,South,170,1.8,11.5,51,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-06-02 00:09:00,
2015-06-01 17:14:00,70.7,51.5,30.02,SW,217,2.8,9.1,51,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-06-02 00:14:00,
2015-06-01 17:19:00,70.1,51.4,30.02,South,182,3.1,9.1,52,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-06-02 00:19:00,
2015-06-01 17:24:00,70.3,51.3,30.02,WSW,247,4.8,9.1,51,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-06-02 00:24:00,
2015-06-01 17:29:00,69.8,51.9,30.03,SW,222,2.8,12.1,53,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-06-02 00:29:00,
2015-06-01 17:34:00,69.4,51.4,30.02,NW,325,2.4,12.1,53,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-06-02 00:34:00,
2015-06-01 17:39:00,69.4,51.8,30.02,WSW,241,1.2,8.0,54,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-06-02 00:39:00,
2015-06-01 17:44:00,69.6,51.8,30.02,WNW,296,1.0,6.9,53,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-06-02 00:44:00,
2015-06-01 17:49:00,69.4,52.0,30.02,WNW,284,3.9,6.5,54,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-06-02 00:49:00,
2015-06-01 17:54:00,69.0,51.8,30.02,SSW,209,2.0,8.2,54,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-06-02 00:54:00,
2015-06-01 17:59:00,69.0,51.9,30.02,WNW,295,2.0,8.2,54,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-06-02 00:59:00,
2015-06-01 18:04:00,69.2,52.0,30.02,WNW,286,0.8,6.7,54,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-06-02 01:04:00,
2015-06-01 18:09:00,69.6,52.2,30.02,West,259,3.5,6.7,54,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-06-02 01:09:00,
2015-06-01 18:14:00,69.2,51.7,30.02,SSW,198,3.9,7.5,54,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-06-02 01:14:00,
2015-06-01 18:19:00,69.2,52.1,30.02,SE,130,0.8,7.5,54,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-06-02 01:19:00,
2015-06-01 18:24:00,69.2,51.8,30.02,SSW,199,1.5,7.6,54,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-06-02 01:24:00,
2015-06-01 18:29:00,68.9,51.6,30.02,West,278,3.2,8.7,54,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-06-02 01:29:00,
2015-06-01 18:34:00,68.7,51.5,30.02,SSW,199,2.8,8.7,54,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-06-02 01:34:00,
2015-06-01 18:39:00,68.5,51.8,30.02,South,180,3.6,10.6,55,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-06-02 01:39:00,
2015-06-01 18:44:00,68.3,51.5,30.02,SSE,163,1.1,10.6,55,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-06-02 01:44:00,
2015-06-01 18:49:00,68.3,51.0,30.02,SW,232,2.1,5.9,54,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-06-02 01:49:00,
2015-06-01 18:54:00,68.1,51.2,30.02,ESE,107,0.5,6.1,55,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-06-02 01:54:00,
2015-06-01 18:59:00,68.0,51.1,30.02,SW,234,2.5,7.5,55,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-06-02 01:59:00,
2015-06-01 19:04:00,67.8,51.0,30.03,SSW,203,4.0,7.5,55,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-06-02 02:04:00,
2015-06-01 19:09:00,67.4,50.6,30.03,South,171,1.0,7.8,55,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-06-02 02:09:00,
2015-06-01 19:14:00,67.2,50.6,30.03,SSW,198,3.6,8.0,55,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-06-02 02:14:00,
2015-06-01 19:19:00,66.9,50.8,30.03,SSE,163,3.1,10.4,56,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-06-02 02:19:00,
2015-06-01 19:24:00,66.7,50.8,30.03,SW,214,1.2,11.6,57,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-06-02 02:24:00,
2015-06-01 19:29:00,66.7,51.1,30.03,SSW,201,0.6,11.6,57,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-06-02 02:29:00,
2015-06-01 19:34:00,66.5,51.3,30.03,South,186,3.5,10.6,58,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-06-02 02:34:00,
2015-06-01 19:39:00,66.7,51.6,30.04,SW,214,5.7,10.6,58,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-06-02 02:39:00,
2015-06-01 19:44:00,66.3,51.9,30.04,WSW,243,0.9,8.5,60,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-06-02 02:44:00,
2015-06-01 19:49:00,66.0,51.9,30.04,SSW,208,0.6,8.8,61,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-06-02 02:49:00,
2015-06-01 19:54:00,65.8,52.2,30.04,South,170,5.8,8.8,62,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-06-02 02:54:00,
2015-06-01 19:59:00,65.3,52.5,30.04,West,262,1.9,8.4,63,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-06-02 02:59:00,
2015-06-01 20:04:00,64.7,52.4,30.04,West,267,2.4,8.4,64,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-06-02 03:04:00,
2015-06-01 20:09:00,64.4,52.5,30.04,SSE,150,2.3,7.7,65,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-06-02 03:09:00,
2015-06-01 20:14:00,64.0,52.4,30.04,WSW,246,2.6,7.7,66,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-06-02 03:14:00,
2015-06-01 20:19:00,63.6,52.2,30.04,SW,228,2.5,6.3,67,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-06-02 03:19:00,
2015-06-01 20:24:00,63.5,52.3,30.04,South,170,1.4,6.3,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-02 03:24:00,
2015-06-01 20:29:00,63.3,52.3,30.04,South,188,5.3,7.3,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-02 03:29:00,
2015-06-01 20:34:00,63.1,52.3,30.04,SSW,207,1.3,7.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-02 03:34:00,
2015-06-01 20:39:00,62.9,52.3,30.04,WSW,256,0.9,7.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 03:39:00,
2015-06-01 20:44:00,62.9,52.5,30.04,SSW,193,1.4,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 03:44:00,
2015-06-01 20:49:00,62.7,52.6,30.04,South,191,2.5,5.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 03:49:00,
2015-06-01 20:54:00,62.6,52.7,30.04,West,267,1.2,6.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 03:54:00,
2015-06-01 20:59:00,62.4,52.6,30.04,NW,307,2.3,6.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 03:59:00,
2015-06-01 21:04:00,62.2,52.5,30.04,West,280,1.1,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 04:04:00,
2015-06-01 21:09:00,62.0,52.5,30.04,WSW,239,1.4,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 04:09:00,
2015-06-01 21:14:00,61.8,52.4,30.05,WSW,248,0.2,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 04:14:00,
2015-06-01 21:19:00,61.7,52.6,30.05,SSW,197,0.8,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 04:19:00,
2015-06-01 21:24:00,61.5,52.7,30.05,NNE,21,0.6,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 04:24:00,
2015-06-01 21:29:00,61.1,52.5,30.05,NNE,22,1.0,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 04:29:00,
2015-06-01 21:34:00,61.1,52.8,30.05,East,82,2.7,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 04:34:00,
2015-06-01 21:39:00,61.1,53.1,30.05,NE,34,0.6,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 04:39:00,
2015-06-01 21:44:00,60.9,53.2,30.05,WNW,300,1.5,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 04:44:00,
2015-06-01 21:49:00,60.9,53.4,30.05,NW,314,0.4,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 04:49:00,
2015-06-01 21:54:00,60.8,53.3,30.05,NW,309,1.4,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 04:54:00,
2015-06-01 21:59:00,60.6,53.3,30.06,North,350,1.0,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 04:59:00,
2015-06-01 22:04:00,60.6,53.2,30.06,NNW,331,2.4,4.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 05:04:00,
2015-06-01 22:09:00,60.4,53.0,30.06,SSE,159,1.4,4.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 05:09:00,
2015-06-01 22:14:00,60.2,52.9,30.06,West,277,2.4,3.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 05:14:00,
2015-06-01 22:19:00,60.0,52.7,30.06,WNW,300,1.4,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 05:19:00,
2015-06-01 22:24:00,60.0,52.9,30.06,WNW,293,3.8,5.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 05:24:00,
2015-06-01 22:29:00,59.9,52.9,30.06,NNW,339,1.6,5.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 05:29:00,
2015-06-01 22:34:00,59.9,53.0,30.06,West,271,2.1,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 05:34:00,
2015-06-01 22:39:00,59.7,53.1,30.06,NNW,333,0.6,6.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 05:39:00,
2015-06-01 22:44:00,59.7,53.1,30.06,NW,314,1.2,6.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 05:44:00,
2015-06-01 22:49:00,59.7,53.1,30.06,West,280,1.5,5.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 05:49:00,
2015-06-01 22:59:00,59.3,52.8,30.06,ENE,70,0.4,4.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 05:59:00,
2015-06-01 23:04:00,59.3,53.0,30.06,NW,304,0.8,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 06:04:00,
2015-06-01 23:09:00,59.1,52.8,30.06,West,262,0.9,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 06:09:00,
2015-06-01 23:14:00,59.1,52.9,30.06,SE,126,1.1,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 06:14:00,
2015-06-01 23:19:00,59.0,52.9,30.06,NNW,342,0.8,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 06:19:00,
2015-06-01 23:24:00,58.8,52.8,30.06,West,279,0.8,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 06:24:00,
2015-06-01 23:34:00,58.6,52.7,30.06,NNE,16,0.7,4.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 06:34:00,
2015-06-01 23:39:00,58.6,52.9,30.06,NNE,30,1.6,4.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 06:39:00,
2015-06-01 23:44:00,58.4,52.8,30.06,NNW,342,0.5,2.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 06:44:00,
2015-06-01 23:49:00,58.4,52.8,30.06,SSE,150,0.6,2.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 06:49:00,
2015-06-01 23:54:00,58.1,52.5,30.06,South,186,0.9,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 06:54:00,
2015-06-01 23:59:00,57.9,52.5,30.06,West,274,0.8,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 06:59:00,
