Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-26 14:51:00,82.0,55.6,29.86,ENE,63,2.4,6.6,40,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-09-26 21:51:00,
2015-09-26 14:56:00,82.0,56.2,29.86,East,87,3.9,6.6,41,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-09-26 21:56:00,
2015-09-26 15:01:00,81.8,55.9,29.86,SSW,204,0.7,6.3,41,0.00,,,0.00,675,WeatherBaga 2.4.4,2015-09-26 22:01:00,
2015-09-26 15:06:00,82.7,56.1,29.86,West,274,3.0,5.9,40,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-09-26 22:06:00,
2015-09-26 15:11:00,83.3,55.3,29.85,WNW,282,4.0,6.1,38,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-09-26 22:11:00,
2015-09-26 15:16:00,82.9,55.7,29.85,East,93,2.1,6.1,40,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-09-26 22:16:00,
2015-09-26 15:21:00,82.2,55.0,29.85,East,81,0.5,5.9,40,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-09-26 22:21:00,
2015-09-26 15:26:00,82.4,54.3,29.85,ENE,59,1.7,8.4,38,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-09-26 22:26:00,
2015-09-26 15:31:00,81.6,54.4,29.85,NE,46,2.6,8.4,39,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-09-26 22:31:00,
2015-09-26 15:36:00,81.3,54.6,29.85,ESE,102,0.7,6.3,40,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-09-26 22:36:00,
2015-09-26 15:41:00,80.4,54.8,29.85,NE,55,2.1,6.8,42,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-09-26 22:41:00,
2015-09-26 15:46:00,81.1,55.0,29.84,North,11,3.3,6.8,41,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-09-26 22:46:00,
2015-09-26 15:51:00,81.8,54.5,29.84,ENE,65,7.0,7.2,39,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-09-26 22:51:00,
2015-09-26 15:56:00,81.1,54.2,29.84,North,1,2.2,7.2,40,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-09-26 22:56:00,
2015-09-26 16:01:00,81.8,55.2,29.84,ENE,57,4.0,7.2,40,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-09-26 23:01:00,
2015-09-26 16:06:00,81.8,55.9,29.84,ENE,67,5.1,6.6,41,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-09-26 23:06:00,
2015-09-26 16:11:00,81.3,55.7,29.84,ENE,63,6.5,6.8,42,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-09-26 23:11:00,
2015-09-26 16:16:00,80.7,55.5,29.84,NE,45,2.5,7.0,42,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-09-26 23:16:00,
2015-09-26 16:21:00,81.3,55.7,29.83,ENE,61,1.1,7.0,42,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-09-26 23:21:00,
2015-09-26 16:26:00,82.0,56.6,29.83,NNE,32,3.7,5.3,42,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-09-26 23:26:00,
2015-09-26 16:31:00,81.8,56.0,29.83,NNW,348,1.3,5.3,41,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-09-26 23:31:00,
2015-09-26 16:36:00,82.9,55.7,29.83,ENE,70,2.5,4.8,40,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-09-26 23:36:00,
2015-09-26 16:41:00,82.9,56.4,29.83,NE,54,4.5,6.3,41,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-09-26 23:41:00,
2015-09-26 16:46:00,80.0,56.1,29.83,NE,48,1.3,7.4,44,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-09-26 23:46:00,
2015-09-26 16:51:00,78.0,55.8,29.83,NE,44,1.4,8.5,46,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-09-26 23:51:00,
2015-09-26 16:56:00,77.7,55.9,29.83,East,92,2.2,8.5,47,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-09-26 23:56:00,
2015-09-26 17:01:00,76.8,55.7,29.82,NNW,342,2.6,8.2,48,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-09-27 00:01:00,
2015-09-26 17:06:00,76.8,55.6,29.82,NNE,31,5.0,8.2,48,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-09-27 00:06:00,
2015-09-26 17:11:00,76.8,56.1,29.82,NE,41,2.3,8.2,49,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-09-27 00:11:00,
2015-09-26 17:16:00,76.6,55.9,29.82,East,97,2.5,8.2,49,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-09-27 00:16:00,
2015-09-26 17:21:00,75.9,55.9,29.82,NW,310,2.1,7.3,50,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-09-27 00:21:00,
2015-09-26 17:26:00,75.7,55.8,29.82,NE,48,1.2,8.1,50,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-27 00:26:00,
2015-09-26 17:31:00,75.5,56.0,29.82,East,80,1.6,8.1,51,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-09-27 00:31:00,
2015-09-26 17:36:00,74.8,56.2,29.83,NNE,13,5.5,9.2,52,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-09-27 00:36:00,
2015-09-26 17:41:00,74.6,56.5,29.82,ENE,61,0.4,9.2,54,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-09-27 00:41:00,
2015-09-26 17:46:00,73.9,56.3,29.83,ESE,107,1.7,7.6,54,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-09-27 00:46:00,
2015-09-26 17:51:00,73.7,56.2,29.83,NNE,33,2.2,7.6,54,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-09-27 00:51:00,
2015-09-26 17:56:00,73.7,56.4,29.83,North,5,4.2,6.7,55,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-09-27 00:56:00,
2015-09-26 18:01:00,73.4,56.0,29.83,North,11,2.9,8.2,55,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-09-27 01:01:00,
2015-09-26 18:06:00,73.2,55.9,29.82,ESE,104,0.9,8.2,55,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-09-27 01:06:00,
2015-09-26 18:11:00,73.2,55.7,29.82,ESE,102,3.1,6.6,54,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-09-27 01:11:00,
2015-09-26 18:16:00,73.0,55.9,29.83,NE,50,1.3,7.4,55,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-27 01:16:00,
2015-09-26 18:21:00,72.6,56.1,29.83,ENE,64,1.1,7.4,56,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-27 01:21:00,
2015-09-26 18:26:00,72.5,56.5,29.83,East,81,3.8,4.9,57,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-27 01:26:00,
2015-09-26 18:31:00,72.1,56.4,29.83,East,85,2.2,4.1,58,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-27 01:31:00,
2015-09-26 18:36:00,71.7,56.3,29.83,East,85,1.9,4.1,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-09-27 01:36:00,
2015-09-26 18:41:00,71.6,56.5,29.83,ENE,67,1.5,3.6,59,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-27 01:41:00,
2015-09-26 18:46:00,71.2,56.3,29.83,East,93,1.0,4.2,59,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-09-27 01:46:00,
2015-09-26 18:51:00,70.8,56.1,29.83,ENE,65,4.3,4.9,60,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-27 01:51:00,
2015-09-26 18:56:00,70.5,55.9,29.83,East,97,1.1,4.9,60,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-27 01:56:00,
2015-09-26 19:01:00,70.3,55.8,29.83,NNE,20,2.2,4.7,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-27 02:01:00,
2015-09-26 19:06:00,70.1,55.9,29.83,NNE,24,0.7,4.4,61,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-27 02:06:00,
2015-09-26 19:11:00,69.8,56.0,29.83,East,93,1.6,3.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-27 02:11:00,
2015-09-26 19:16:00,69.4,55.5,29.83,NE,47,2.7,4.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 02:16:00,
2015-09-26 19:21:00,69.2,55.3,29.83,ENE,69,1.2,4.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 02:21:00,
2015-09-26 19:26:00,68.9,54.9,29.84,East,91,1.1,4.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 02:26:00,
2015-09-26 19:31:00,68.7,54.8,29.84,ENE,73,0.4,2.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 02:31:00,
2015-09-26 19:36:00,68.5,54.9,29.84,North,3,0.2,2.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 02:36:00,
2015-09-26 19:41:00,68.1,54.4,29.84,NNE,17,2.2,3.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 02:41:00,
2015-09-26 19:46:00,67.8,54.4,29.83,NE,42,2.1,3.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 02:46:00,
2015-09-26 19:51:00,67.6,54.3,29.83,North,9,1.1,2.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 02:51:00,
2015-09-26 19:56:00,67.4,54.1,29.84,NNE,30,0.9,2.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 02:56:00,
2015-09-26 20:01:00,67.2,53.9,29.84,East,81,0.8,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 03:01:00,
2015-09-26 20:06:00,67.1,53.9,29.84,SE,144,1.5,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 03:06:00,
2015-09-26 20:11:00,66.9,54.0,29.84,SE,133,0.6,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 03:11:00,
2015-09-26 20:16:00,66.7,53.9,29.84,SSE,166,1.3,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 03:16:00,
2015-09-26 20:21:00,66.7,54.1,29.84,East,80,1.2,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 03:21:00,
2015-09-26 20:26:00,66.5,54.0,29.84,NE,39,0.2,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 03:26:00,
2015-09-26 20:31:00,66.3,53.9,29.84,East,94,0.2,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 03:31:00,
2015-09-26 20:36:00,66.2,54.0,29.84,SSE,152,0.4,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 03:36:00,
2015-09-26 20:41:00,65.8,53.9,29.84,ENE,76,0.5,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 03:41:00,
2015-09-26 20:46:00,65.6,54.1,29.84,South,177,0.2,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 03:46:00,
2015-09-26 20:51:00,65.4,54.3,29.84,ESE,114,0.2,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 03:51:00,
2015-09-26 20:56:00,65.1,54.2,29.84,ENE,67,0.6,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 03:56:00,
2015-09-26 21:01:00,64.9,54.4,29.85,NNE,15,1.2,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 04:01:00,
2015-09-26 21:06:00,64.7,54.4,29.84,East,87,0.4,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 04:06:00,
2015-09-26 21:16:00,64.5,54.6,29.84,East,92,0.7,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 04:16:00,
2015-09-26 21:21:00,64.4,54.6,29.85,ENE,77,0.3,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 04:21:00,
2015-09-26 21:26:00,64.2,54.8,29.84,NE,45,1.4,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 04:26:00,
2015-09-26 21:31:00,64.0,54.7,29.84,ENE,71,0.5,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 04:31:00,
2015-09-26 21:36:00,64.0,54.9,29.84,SE,140,0.6,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 04:36:00,
2015-09-26 21:41:00,63.8,54.8,29.84,West,260,0.9,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 04:41:00,
2015-09-26 21:46:00,63.6,54.7,29.84,NNW,345,0.2,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 04:46:00,
2015-09-26 21:51:00,63.5,55.0,29.84,SSW,199,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 04:51:00,
2015-09-26 21:56:00,63.3,55.0,29.85,NE,45,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 04:56:00,
2015-09-26 22:01:00,63.1,55.0,29.84,SE,129,0.3,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 05:01:00,
2015-09-26 22:06:00,62.9,55.0,29.84,ESE,121,1.2,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 05:06:00,
2015-09-26 22:11:00,62.7,54.7,29.84,South,186,0.4,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 05:11:00,
2015-09-26 22:16:00,62.7,54.9,29.84,NE,47,0.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 05:16:00,
2015-09-26 22:21:00,62.6,54.9,29.84,NNW,342,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 05:21:00,
2015-09-26 22:26:00,62.2,54.7,29.84,NW,325,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 05:26:00,
2015-09-26 22:31:00,62.0,54.8,29.84,NNE,22,0.2,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 05:31:00,
2015-09-26 22:36:00,61.8,54.6,29.84,East,101,0.2,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 05:36:00,
2015-09-26 22:41:00,61.7,54.8,29.84,SSW,213,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 05:41:00,
2015-09-26 22:46:00,61.5,54.8,29.84,NE,53,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 05:46:00,
2015-09-26 22:51:00,61.3,54.5,29.84,NNE,27,0.1,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 05:51:00,
2015-09-26 22:56:00,60.9,54.2,29.84,WSW,245,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 05:56:00,
2015-09-26 23:01:00,60.9,54.5,29.84,South,181,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 06:01:00,
2015-09-26 23:06:00,60.8,54.4,29.84,SSW,192,0.1,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 06:06:00,
2015-09-26 23:11:00,60.6,54.4,29.84,ESE,120,0.2,0.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 06:11:00,
2015-09-26 23:16:00,60.6,54.5,29.84,SE,124,0.7,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 06:16:00,
2015-09-26 23:21:00,60.6,54.5,29.84,North,5,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 06:21:00,
2015-09-26 23:26:00,60.4,54.7,29.84,ENE,75,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 06:26:00,
2015-09-26 23:31:00,60.4,54.5,29.84,NW,308,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 06:31:00,
2015-09-26 23:36:00,60.4,54.5,29.84,WSW,246,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 06:36:00,
2015-09-26 23:41:00,60.2,54.4,29.84,West,274,0.3,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 06:41:00,
2015-09-26 23:46:00,60.0,54.2,29.84,North,10,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 06:46:00,
2015-09-26 23:51:00,60.0,54.3,29.84,NNE,30,0.3,0.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 06:51:00,
2015-09-26 23:56:00,60.0,54.4,29.84,SE,124,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-27 06:56:00,
