Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-25 14:20:00,69.2,48.8,29.96,East,92,1.0,7.7,48,0.00,,,0.00,1026,WeatherBaga 2.4.4,2015-05-25 21:20:00,
2015-05-25 14:25:00,69.4,49.0,29.96,NNE,27,4.0,9.6,48,0.00,,,0.00,1016,WeatherBaga 2.4.4,2015-05-25 21:25:00,
2015-05-25 14:30:00,68.9,49.0,29.96,SSW,206,1.2,9.6,49,0.00,,,0.00,1011,WeatherBaga 2.4.4,2015-05-25 21:30:00,
2015-05-25 14:35:00,69.4,49.1,29.96,NW,316,4.5,6.8,48,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-05-25 21:35:00,
2015-05-25 14:40:00,69.0,49.1,29.96,NNW,328,3.6,9.1,49,0.00,,,0.00,991,WeatherBaga 2.4.4,2015-05-25 21:40:00,
2015-05-25 14:45:00,69.0,48.8,29.96,NE,44,5.1,9.1,49,0.00,,,0.00,978,WeatherBaga 2.4.4,2015-05-25 21:45:00,
2015-05-25 14:50:00,69.4,48.6,29.95,NE,53,3.6,8.9,48,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-05-25 21:50:00,
2015-05-25 14:55:00,69.2,49.2,29.95,NNE,30,2.3,8.9,49,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-05-25 21:55:00,
2015-05-25 15:00:00,69.4,49.2,29.95,NNW,345,1.2,8.2,49,0.00,,,0.00,949,WeatherBaga 2.4.4,2015-05-25 22:00:00,
2015-05-25 15:05:00,69.6,48.8,29.95,NW,312,4.8,7.1,48,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-05-25 22:05:00,
2015-05-25 15:10:00,69.0,48.8,29.95,North,354,5.8,8.0,49,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-05-25 22:10:00,
2015-05-25 15:15:00,68.3,48.9,29.95,NNW,348,1.2,10.1,50,0.00,,,0.00,913,WeatherBaga 2.4.4,2015-05-25 22:15:00,
2015-05-25 15:20:00,68.9,48.7,29.95,North,5,2.8,10.1,49,0.00,,,0.00,903,WeatherBaga 2.4.4,2015-05-25 22:20:00,
2015-05-25 15:25:00,69.0,48.9,29.95,WSW,253,2.0,10.3,49,0.00,,,0.00,889,WeatherBaga 2.4.4,2015-05-25 22:25:00,
2015-05-25 15:30:00,68.9,49.1,29.95,NE,48,2.5,10.3,49,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-05-25 22:30:00,
2015-05-25 15:35:00,69.0,49.3,29.95,ENE,68,3.4,9.8,50,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-05-25 22:35:00,
2015-05-25 15:40:00,68.9,49.2,29.95,North,354,3.6,10.2,50,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-05-25 22:40:00,
2015-05-25 15:45:00,68.7,49.5,29.95,ESE,120,0.9,10.2,50,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-05-25 22:45:00,
2015-05-25 15:50:00,68.9,49.2,29.95,WNW,288,2.1,10.0,50,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-05-25 22:50:00,
2015-05-25 15:55:00,68.9,49.3,29.94,ENE,61,7.5,9.2,50,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-05-25 22:55:00,
2015-05-25 16:00:00,69.0,49.4,29.94,NNE,14,1.7,9.2,50,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-05-25 23:00:00,
2015-05-25 16:05:00,69.4,49.3,29.94,NW,326,1.1,9.2,49,0.00,,,0.00,780,WeatherBaga 2.4.4,2015-05-25 23:05:00,
2015-05-25 16:10:00,69.6,49.4,29.94,NE,53,6.3,7.0,49,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-05-25 23:10:00,
2015-05-25 16:15:00,69.6,49.2,29.94,WNW,303,4.3,8.1,48,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-05-25 23:15:00,
2015-05-25 16:20:00,69.8,49.2,29.94,NNE,29,5.3,8.1,48,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-05-25 23:20:00,
2015-05-25 16:25:00,69.0,49.4,29.94,NNW,338,3.4,7.5,50,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-05-25 23:25:00,
2015-05-25 16:30:00,69.2,49.1,29.94,WNW,297,2.3,7.3,49,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-05-25 23:30:00,
2015-05-25 16:35:00,69.8,49.1,29.94,NE,45,1.4,9.2,48,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-05-25 23:35:00,
2015-05-25 16:40:00,69.6,49.5,29.94,NW,309,3.5,9.2,49,0.00,,,0.00,675,WeatherBaga 2.4.4,2015-05-25 23:40:00,
2015-05-25 16:45:00,70.1,49.0,29.94,North,6,4.9,7.9,47,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-05-25 23:45:00,
2015-05-25 16:50:00,69.4,49.0,29.94,East,98,1.8,7.9,48,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-05-25 23:50:00,
2015-05-25 16:55:00,69.9,49.1,29.94,WSW,256,2.3,7.7,48,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-05-25 23:55:00,
2015-05-25 17:00:00,70.3,49.3,29.93,NW,310,3.9,7.7,47,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-05-26 00:00:00,
2015-05-25 17:05:00,70.1,49.7,29.93,NW,324,1.1,6.8,48,0.00,,,0.00,592,WeatherBaga 2.4.4,2015-05-26 00:05:00,
2015-05-25 17:10:00,70.1,49.2,29.93,West,281,3.2,6.2,48,0.00,,,0.00,575,WeatherBaga 2.4.4,2015-05-26 00:10:00,
2015-05-25 17:15:00,70.7,49.8,29.93,WNW,286,4.0,6.2,48,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-05-26 00:15:00,
2015-05-25 17:20:00,71.0,49.6,29.93,WNW,293,4.6,7.4,47,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-05-26 00:20:00,
2015-05-25 17:25:00,71.2,49.4,29.93,WSW,251,1.9,7.4,46,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-05-26 00:25:00,
2015-05-25 17:30:00,71.0,49.5,29.93,West,274,3.8,7.1,47,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-05-26 00:30:00,
2015-05-25 17:35:00,70.5,49.0,29.93,NNW,338,1.0,7.4,46,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-05-26 00:35:00,
2015-05-25 17:40:00,69.8,48.9,29.93,South,174,4.1,7.4,48,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-05-26 00:40:00,
2015-05-25 17:45:00,69.2,49.2,29.93,SW,215,1.2,6.2,49,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-05-26 00:45:00,
2015-05-25 17:50:00,69.2,48.9,29.93,SW,231,3.6,8.5,48,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-05-26 00:50:00,
2015-05-25 17:55:00,68.7,48.7,29.93,SW,228,1.3,8.5,49,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-05-26 00:55:00,
2015-05-25 18:00:00,69.0,48.8,29.93,SSW,200,1.3,7.6,49,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-05-26 01:00:00,
2015-05-25 18:05:00,68.1,48.7,29.94,WNW,293,0.5,6.3,50,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-05-26 01:05:00,
2015-05-25 18:10:00,67.4,48.4,29.93,South,176,4.4,7.9,51,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-05-26 01:10:00,
2015-05-25 18:20:00,66.3,48.2,29.94,SW,232,3.5,8.7,52,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-05-26 01:20:00,
2015-05-25 18:25:00,66.9,48.8,29.94,WNW,295,4.5,8.7,52,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-05-26 01:25:00,
2015-05-25 18:30:00,66.7,48.6,29.94,NW,316,4.2,8.5,52,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-05-26 01:30:00,
2015-05-25 18:35:00,66.0,48.8,29.94,WNW,295,2.8,8.5,54,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-05-26 01:35:00,
2015-05-25 18:40:00,65.1,48.4,29.94,SSW,213,2.6,9.3,55,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-05-26 01:40:00,
2015-05-25 18:45:00,64.5,48.5,29.94,NW,311,3.0,9.3,56,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-05-26 01:45:00,
2015-05-25 18:50:00,64.0,48.1,29.94,SSW,205,3.6,8.4,56,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-05-26 01:50:00,
2015-05-25 18:55:00,63.3,48.5,29.95,WNW,293,7.1,9.1,58,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-05-26 01:55:00,
2015-05-25 19:00:00,62.7,48.4,29.95,NW,324,1.1,9.1,60,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-05-26 02:00:00,
2015-05-25 19:05:00,62.7,48.1,29.94,West,274,5.0,10.2,59,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-05-26 02:05:00,
2015-05-25 19:10:00,62.0,48.1,29.95,NNW,342,5.0,10.2,60,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-05-26 02:10:00,
2015-05-25 19:15:00,62.0,48.2,29.95,WNW,294,3.6,8.5,61,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-05-26 02:15:00,
2015-05-25 19:20:00,61.7,48.2,29.95,North,8,1.2,9.7,61,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-05-26 02:20:00,
2015-05-25 19:25:00,61.5,48.3,29.95,SSE,162,0.7,9.7,62,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-05-26 02:25:00,
2015-05-25 19:30:00,61.7,48.4,29.95,NW,326,3.5,5.5,62,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-05-26 02:30:00,
2015-05-25 19:35:00,61.5,48.5,29.95,NW,317,2.0,5.5,62,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-05-26 02:35:00,
2015-05-25 19:40:00,61.7,48.5,29.95,WNW,290,2.2,5.5,62,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-05-26 02:40:00,
2015-05-25 19:45:00,61.5,48.6,29.95,NE,51,0.3,5.7,63,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-05-26 02:45:00,
2015-05-25 19:50:00,61.3,48.4,29.95,SW,233,2.6,5.7,63,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-05-26 02:50:00,
2015-05-25 19:55:00,60.8,48.4,29.95,South,173,2.2,5.4,64,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-05-26 02:55:00,
2015-05-25 20:00:00,60.2,48.3,29.95,WSW,248,2.5,7.8,65,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-05-26 03:00:00,
2015-05-25 20:05:00,59.7,48.4,29.95,West,275,1.8,7.8,66,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-05-26 03:05:00,
2015-05-25 20:10:00,59.3,48.4,29.96,SSW,202,0.7,5.2,67,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-05-26 03:10:00,
2015-05-25 20:15:00,59.0,48.5,29.96,NNW,335,0.4,5.6,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-05-26 03:15:00,
2015-05-25 20:20:00,58.4,48.5,29.96,SE,144,2.7,5.6,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-05-26 03:20:00,
2015-05-25 20:25:00,58.2,48.6,29.96,NNW,342,1.4,6.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-26 03:25:00,
2015-05-25 20:30:00,57.9,48.5,29.96,WSW,258,3.0,6.5,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-26 03:30:00,
2015-05-25 20:35:00,57.5,48.4,29.97,West,279,2.1,7.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 03:35:00,
2015-05-25 20:40:00,57.3,48.4,29.97,NW,304,3.0,11.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 03:40:00,
2015-05-25 20:45:00,57.0,48.4,29.97,WNW,292,1.7,11.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 03:45:00,
2015-05-25 20:50:00,57.0,48.4,29.97,NW,325,0.3,7.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 03:50:00,
2015-05-25 20:55:00,56.8,48.3,29.97,NW,304,3.3,6.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 03:55:00,
2015-05-25 21:00:00,56.6,48.3,29.97,NNW,339,2.1,7.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 04:00:00,
2015-05-25 21:05:00,56.4,48.2,29.97,East,88,0.4,7.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 04:05:00,
2015-05-25 21:10:00,56.3,48.2,29.97,SSE,165,1.8,4.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 04:10:00,
2015-05-25 21:15:00,56.1,48.2,29.97,SE,144,0.7,4.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 04:15:00,
2015-05-25 21:20:00,56.1,48.4,29.98,SSW,209,2.2,5.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 04:20:00,
2015-05-25 21:25:00,55.9,48.3,29.98,SSW,197,0.7,5.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 04:25:00,
2015-05-25 21:30:00,55.7,48.4,29.98,WNW,285,2.7,6.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 04:30:00,
2015-05-25 21:35:00,55.7,48.5,29.98,WNW,297,2.5,6.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 04:35:00,
2015-05-25 21:40:00,55.5,48.5,29.98,SSW,193,3.3,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 04:40:00,
2015-05-25 21:45:00,55.7,48.8,29.98,West,268,1.4,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 04:45:00,
2015-05-25 21:50:00,55.7,48.8,29.98,WNW,295,2.1,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 04:50:00,
2015-05-25 21:55:00,55.9,48.9,29.99,West,274,2.3,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 04:55:00,
2015-05-25 22:00:00,55.9,48.9,29.99,SSW,199,3.2,6.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 05:00:00,
2015-05-25 22:05:00,56.1,49.1,29.99,SE,143,0.6,6.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 05:05:00,
2015-05-25 22:10:00,56.1,49.0,29.99,West,260,2.6,7.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 05:10:00,
2015-05-25 22:15:00,56.3,49.1,29.99,SW,236,1.7,7.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 05:15:00,
2015-05-25 22:20:00,56.3,49.1,29.99,South,185,4.0,6.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 05:20:00,
2015-05-25 22:25:00,56.3,49.1,29.99,West,269,2.6,6.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 05:25:00,
2015-05-25 22:30:00,56.3,48.9,29.99,South,180,1.8,5.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 05:30:00,
2015-05-25 22:35:00,56.4,49.1,29.99,WSW,239,0.9,5.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 05:35:00,
2015-05-25 22:40:00,56.4,48.9,29.99,West,270,2.1,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 05:40:00,
2015-05-25 22:45:00,56.6,48.9,29.99,East,95,0.4,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 05:45:00,
2015-05-25 22:50:00,56.6,48.8,29.99,South,173,3.9,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 05:50:00,
2015-05-25 22:55:00,56.6,48.7,29.99,SW,232,1.2,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 05:55:00,
2015-05-25 23:05:00,56.6,48.7,29.99,NW,305,2.1,7.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 06:05:00,
2015-05-25 23:10:00,56.6,48.6,29.99,West,278,0.2,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 06:10:00,
2015-05-25 23:15:00,56.6,48.6,29.99,SSW,212,1.4,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 06:15:00,
2015-05-25 23:20:00,56.6,48.6,30.00,West,271,0.3,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 06:20:00,
2015-05-25 23:25:00,56.6,48.6,30.00,West,277,0.6,5.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 06:25:00,
2015-05-25 23:30:00,56.6,48.5,30.00,West,270,0.3,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 06:30:00,
2015-05-25 23:35:00,56.6,48.5,30.00,North,9,0.6,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 06:35:00,
2015-05-25 23:40:00,56.8,48.8,30.00,ENE,77,2.1,4.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 06:40:00,
2015-05-25 23:45:00,56.6,48.6,30.00,SSW,210,0.7,4.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 06:45:00,
2015-05-25 23:50:00,56.6,48.6,30.00,WNW,299,2.3,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 06:50:00,
2015-05-25 23:55:00,56.4,48.4,30.00,WSW,251,1.7,6.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 06:55:00,
