Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-05 14:16:00,62.6,35.4,30.28,SE,145,2.6,3.6,36,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-01-05 22:16:00,
2015-01-05 14:21:00,61.8,35.7,30.28,NNW,340,0.4,5.0,38,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-01-05 22:21:00,
2015-01-05 14:26:00,62.2,34.6,30.28,NNE,23,1.2,5.0,36,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-01-05 22:26:00,
2015-01-05 14:31:00,62.4,34.8,30.28,NE,41,3.7,4.1,36,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-01-05 22:31:00,
2015-01-05 14:36:00,61.5,34.9,30.28,NNE,22,1.7,4.4,37,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-01-05 22:36:00,
2015-01-05 14:41:00,61.8,34.8,30.28,NE,45,1.9,4.4,36,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-01-05 22:41:00,
2015-01-05 14:46:00,62.6,36.3,30.28,SSE,156,1.7,2.9,38,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-01-05 22:46:00,
2015-01-05 14:51:00,62.0,36.4,30.28,NW,318,0.5,4.2,38,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-01-05 22:51:00,
2015-01-05 14:56:00,62.6,36.6,30.28,ENE,61,1.6,4.2,38,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-01-05 22:56:00,
2015-01-05 15:01:00,62.0,35.3,30.28,NW,325,1.3,3.3,37,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-01-05 23:01:00,
2015-01-05 15:06:00,62.4,36.7,30.28,East,80,0.5,3.3,38,0.00,,,0.00,218,WeatherBaga 2.4.4,2015-01-05 23:06:00,
2015-01-05 15:11:00,62.7,35.9,30.28,NNE,23,1.2,2.9,37,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-01-05 23:11:00,
2015-01-05 15:16:00,62.4,36.3,30.28,North,5,0.3,2.9,38,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-01-05 23:16:00,
2015-01-05 15:21:00,62.9,36.6,30.28,South,170,0.6,2.5,38,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-01-05 23:21:00,
2015-01-05 15:26:00,63.5,37.0,30.28,SSE,149,0.3,1.7,37,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-01-05 23:26:00,
2015-01-05 15:31:00,63.6,36.6,30.27,East,81,0.3,3.0,37,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-01-05 23:31:00,
2015-01-05 15:36:00,63.5,36.7,30.27,NNE,23,0.4,3.0,37,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-01-05 23:36:00,
2015-01-05 15:41:00,63.3,36.6,30.27,SW,230,1.0,2.7,37,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-01-05 23:41:00,
2015-01-05 15:46:00,63.8,36.8,30.27,South,170,0.8,4.6,37,0.00,,,0.00,210,WeatherBaga 2.4.4,2015-01-05 23:46:00,
2015-01-05 15:51:00,62.6,36.2,30.27,NE,53,1.1,4.6,38,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-01-05 23:51:00,
2015-01-05 15:56:00,63.5,37.0,30.27,SE,134,0.3,4.5,37,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-01-05 23:56:00,
2015-01-05 16:01:00,63.5,37.2,30.27,East,97,0.4,2.9,38,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-01-06 00:01:00,
2015-01-05 16:06:00,62.9,37.2,30.27,NE,48,0.2,3.7,39,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-01-06 00:06:00,
2015-01-05 16:11:00,62.6,37.8,30.27,SSE,152,1.0,3.7,40,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-01-06 00:11:00,
2015-01-05 16:16:00,62.2,37.8,30.27,West,263,0.2,2.7,40,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-01-06 00:16:00,
2015-01-05 16:21:00,61.3,38.2,30.27,SE,125,1.0,2.7,42,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-01-06 00:21:00,
2015-01-05 16:26:00,60.6,38.0,30.26,NNE,23,1.9,3.5,43,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-01-06 00:26:00,
2015-01-05 16:31:00,60.0,38.0,30.26,West,259,0.6,3.5,44,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-01-06 00:31:00,
2015-01-05 16:36:00,59.9,38.1,30.26,SE,137,0.5,2.2,44,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-01-06 00:36:00,
2015-01-05 16:41:00,59.3,37.9,30.26,SW,221,0.4,1.5,45,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-06 00:41:00,
2015-01-05 16:46:00,59.0,37.8,30.26,South,181,0.8,1.5,45,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-01-06 00:46:00,
2015-01-05 16:51:00,58.4,38.4,30.26,South,180,0.8,1.4,47,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-06 00:51:00,
2015-01-05 16:56:00,57.7,37.7,30.26,SSE,159,0.7,1.3,47,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-06 00:56:00,
2015-01-05 17:01:00,57.0,38.6,30.26,NE,43,0.2,1.4,50,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-06 01:01:00,
2015-01-05 17:06:00,56.6,38.8,30.26,WSW,257,0.9,1.4,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-06 01:06:00,
2015-01-05 17:11:00,56.1,39.0,30.26,South,170,0.9,1.2,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-06 01:11:00,
2015-01-05 17:16:00,55.5,39.0,30.25,NNE,26,0.9,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 01:16:00,
2015-01-05 17:21:00,55.0,38.6,30.25,WNW,301,0.4,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 01:21:00,
2015-01-05 17:26:00,54.6,39.1,30.25,SSE,156,0.2,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 01:26:00,
2015-01-05 17:31:00,54.1,39.4,30.25,SE,136,0.3,2.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 01:31:00,
2015-01-05 17:36:00,53.7,39.6,30.25,ESE,107,0.6,2.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 01:36:00,
2015-01-05 17:41:00,53.2,39.3,30.25,NNW,338,0.3,1.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 01:41:00,
2015-01-05 17:46:00,52.8,39.2,30.26,WNW,284,1.1,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 01:46:00,
2015-01-05 17:51:00,52.5,39.2,30.26,West,280,0.9,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 01:51:00,
2015-01-05 17:56:00,52.1,39.0,30.25,ESE,121,0.3,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 01:56:00,
2015-01-05 18:01:00,51.9,38.9,30.26,South,180,1.0,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 02:01:00,
2015-01-05 18:06:00,51.6,38.1,30.26,SSE,164,0.4,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 02:06:00,
2015-01-05 18:11:00,51.6,38.0,30.26,SSW,195,0.6,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 02:11:00,
2015-01-05 18:16:00,51.4,38.5,30.25,SW,219,0.6,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 02:16:00,
2015-01-05 18:21:00,51.4,38.5,30.25,NE,40,0.3,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 02:21:00,
2015-01-05 18:26:00,51.0,38.6,30.25,SW,228,0.7,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 02:26:00,
2015-01-05 18:31:00,50.9,38.6,30.26,West,268,0.2,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 02:31:00,
2015-01-05 18:36:00,50.7,38.9,30.26,SW,216,0.2,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 02:36:00,
2015-01-05 18:41:00,50.3,38.6,30.26,South,191,0.2,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 02:41:00,
2015-01-05 18:46:00,50.0,38.6,30.26,SSE,149,0.8,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 02:46:00,
2015-01-05 18:51:00,49.8,38.7,30.26,South,171,0.8,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 02:51:00,
2015-01-05 18:56:00,49.8,38.8,30.25,WSW,241,0.4,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 02:56:00,
2015-01-05 19:01:00,49.6,38.8,30.25,SSW,198,0.7,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 03:01:00,
2015-01-05 19:06:00,49.6,38.6,30.26,South,172,0.3,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 03:06:00,
2015-01-05 19:11:00,49.4,38.8,30.25,SW,219,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 03:11:00,
2015-01-05 19:16:00,49.2,38.5,30.25,SW,235,1.1,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 03:16:00,
2015-01-05 19:21:00,49.2,38.5,30.25,SSW,208,0.4,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 03:21:00,
2015-01-05 19:26:00,49.2,38.7,30.25,SW,229,0.8,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 03:26:00,
2015-01-05 19:31:00,49.1,38.8,30.25,SW,232,0.3,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 03:31:00,
2015-01-05 19:36:00,48.9,38.9,30.25,SSW,208,0.8,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 03:36:00,
2015-01-05 19:41:00,48.5,38.7,30.25,WSW,252,0.2,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 03:41:00,
2015-01-05 19:46:00,48.3,38.6,30.25,East,82,0.2,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 03:46:00,
2015-01-05 19:51:00,48.2,38.8,30.25,South,169,0.4,0.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 03:51:00,
2015-01-05 19:56:00,47.8,38.7,30.25,NNE,17,0.3,0.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 03:56:00,
2015-01-05 20:01:00,47.6,38.6,30.26,SSW,210,0.3,0.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 04:01:00,
2015-01-05 20:06:00,47.4,38.7,30.26,South,180,0.2,0.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 04:06:00,
2015-01-05 20:11:00,47.3,38.9,30.26,ESE,109,0.2,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 04:11:00,
2015-01-05 20:16:00,46.9,38.5,30.25,SSE,162,0.7,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 04:16:00,
2015-01-05 20:21:00,46.7,38.5,30.26,WNW,300,0.3,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 04:21:00,
2015-01-05 20:26:00,46.5,38.5,30.26,NE,43,0.7,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 04:26:00,
2015-01-05 20:31:00,46.4,38.5,30.25,WNW,287,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 04:31:00,
2015-01-05 20:36:00,46.4,38.7,30.26,SW,234,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 04:36:00,
2015-01-05 20:41:00,46.2,38.6,30.26,West,261,0.3,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 04:41:00,
2015-01-05 20:46:00,46.0,38.7,30.26,WSW,249,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 04:46:00,
2015-01-05 20:51:00,46.0,38.7,30.26,NNW,341,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 04:51:00,
2015-01-05 20:56:00,45.8,38.6,30.25,West,271,0.3,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 04:56:00,
2015-01-05 21:01:00,45.6,38.6,30.25,WSW,254,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 05:01:00,
2015-01-05 21:06:00,45.6,38.7,30.25,WSW,247,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 05:06:00,
2015-01-05 21:11:00,45.6,38.7,30.26,SSW,212,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 05:11:00,
2015-01-05 21:16:00,45.6,38.6,30.26,WNW,300,1.1,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 05:16:00,
2015-01-05 21:21:00,45.5,38.6,30.26,West,261,1.1,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 05:21:00,
2015-01-05 21:26:00,45.5,38.5,30.26,WNW,299,0.7,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 05:26:00,
2015-01-05 21:31:00,45.5,38.7,30.26,West,260,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 05:31:00,
2015-01-05 21:36:00,45.3,38.5,30.26,West,270,1.1,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 05:36:00,
2015-01-05 21:41:00,45.3,38.5,30.26,WSW,237,0.7,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 05:41:00,
2015-01-05 21:46:00,45.1,38.4,30.26,SW,222,0.8,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 05:46:00,
2015-01-05 21:51:00,45.1,38.4,30.26,WSW,254,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 05:51:00,
2015-01-05 21:56:00,45.1,38.4,30.26,West,264,0.6,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 05:56:00,
2015-01-05 22:01:00,44.9,38.3,30.26,WNW,295,0.7,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 06:01:00,
2015-01-05 22:06:00,44.9,38.2,30.26,WNW,298,0.8,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 06:06:00,
2015-01-05 22:11:00,44.7,38.0,30.25,West,262,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 06:11:00,
2015-01-05 22:16:00,44.7,38.1,30.25,SW,219,1.9,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 06:16:00,
2015-01-05 22:21:00,44.6,38.2,30.25,West,262,0.9,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 06:21:00,
2015-01-05 22:26:00,44.4,37.9,30.25,WNW,298,1.2,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 06:26:00,
2015-01-05 22:31:00,44.6,37.8,30.25,WNW,298,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 06:31:00,
2015-01-05 22:36:00,44.6,37.8,30.25,NW,304,1.5,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 06:36:00,
2015-01-05 22:41:00,44.6,37.8,30.25,NNE,12,0.4,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 06:41:00,
2015-01-05 22:46:00,44.6,38.0,30.24,ESE,102,0.4,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 06:46:00,
2015-01-05 22:51:00,44.4,37.9,30.24,SSE,147,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 06:51:00,
2015-01-05 22:56:00,44.2,37.7,30.24,WSW,255,0.5,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 06:56:00,
2015-01-05 23:01:00,44.0,37.7,30.24,ESE,119,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 07:01:00,
2015-01-05 23:06:00,43.7,37.5,30.24,NNE,26,0.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 07:06:00,
2015-01-05 23:11:00,43.5,37.4,30.24,NW,325,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 07:11:00,
2015-01-05 23:16:00,43.3,37.3,30.24,West,265,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 07:16:00,
2015-01-05 23:21:00,43.3,37.5,30.24,NW,305,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 07:21:00,
2015-01-05 23:26:00,43.1,37.4,30.24,SW,230,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 07:26:00,
2015-01-05 23:31:00,42.9,37.2,30.24,ESE,122,0.4,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 07:31:00,
2015-01-05 23:36:00,42.9,37.4,30.24,SSE,159,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 07:36:00,
2015-01-05 23:41:00,42.8,37.4,30.24,SSW,213,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 07:41:00,
2015-01-05 23:46:00,42.8,37.5,30.23,SSE,156,1.0,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 07:46:00,
2015-01-05 23:51:00,42.6,37.5,30.23,SSE,156,0.8,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 07:51:00,
2015-01-05 23:56:00,42.6,37.6,30.23,SSE,162,0.8,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-06 07:56:00,
