Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-15 05:42:00,39.2,37.0,30.27,SSW,205,1.5,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 13:42:00,
2015-01-15 05:47:00,39.0,36.8,30.27,SW,217,0.6,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 13:47:00,
2015-01-15 05:52:00,39.0,36.8,30.27,East,88,0.3,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 13:52:00,
2015-01-15 05:57:00,39.0,36.8,30.27,SE,136,0.9,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 13:57:00,
2015-01-15 06:02:00,39.0,36.8,30.27,WNW,288,0.8,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 14:02:00,
2015-01-15 06:07:00,39.0,36.9,30.27,West,281,1.4,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 14:07:00,
2015-01-15 06:12:00,39.0,36.9,30.27,ENE,65,0.8,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 14:12:00,
2015-01-15 06:17:00,39.0,36.9,30.27,SW,214,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 14:17:00,
2015-01-15 06:22:00,38.8,36.6,30.27,South,176,0.3,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 14:22:00,
2015-01-15 06:27:00,38.8,36.6,30.27,SW,225,0.9,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 14:27:00,
2015-01-15 06:32:00,38.8,36.7,30.27,NW,324,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 14:32:00,
2015-01-15 06:37:00,38.6,36.4,30.27,NE,54,0.6,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 14:37:00,
2015-01-15 06:42:00,38.6,36.5,30.27,WNW,301,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 14:42:00,
2015-01-15 06:47:00,38.6,36.5,30.28,West,261,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 14:47:00,
2015-01-15 06:52:00,38.6,36.5,30.28,WNW,298,1.3,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 14:52:00,
2015-01-15 06:57:00,38.6,36.5,30.29,WNW,300,0.5,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 14:57:00,
2015-01-15 07:02:00,38.6,36.5,30.29,West,270,0.3,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 15:02:00,
2015-01-15 07:07:00,38.6,36.5,30.29,NW,306,0.8,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-15 15:07:00,
2015-01-15 07:12:00,38.6,36.6,30.29,East,96,0.5,0.9,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-15 15:12:00,
2015-01-15 07:17:00,38.6,36.5,30.29,SSW,196,0.5,0.9,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-15 15:17:00,
2015-01-15 07:22:00,38.4,36.3,30.28,SSE,158,1.3,1.4,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-15 15:22:00,
2015-01-15 07:27:00,38.4,36.3,30.29,SE,145,0.3,1.6,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-15 15:27:00,
2015-01-15 07:32:00,38.4,36.4,30.29,SSE,165,0.9,1.6,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-15 15:32:00,
2015-01-15 07:37:00,38.4,36.4,30.29,West,278,0.9,1.6,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-01-15 15:37:00,
2015-01-15 07:42:00,38.6,36.6,30.29,WNW,291,0.8,1.6,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-01-15 15:42:00,
2015-01-15 07:47:00,38.8,36.8,30.28,SE,139,0.5,1.4,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-15 15:47:00,
2015-01-15 07:52:00,38.8,36.8,30.29,WNW,284,1.1,1.4,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-15 15:52:00,
2015-01-15 07:57:00,39.0,37.0,30.29,NW,317,0.6,1.4,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-15 15:57:00,
2015-01-15 08:02:00,39.2,37.2,30.28,West,267,0.7,1.1,93,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-01-15 16:02:00,
2015-01-15 08:07:00,39.3,37.3,30.28,NW,316,0.3,0.9,93,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-01-15 16:07:00,
2015-01-15 08:12:00,39.5,37.5,30.28,West,263,0.8,1.0,93,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-01-15 16:12:00,
2015-01-15 08:17:00,40.1,38.2,30.29,NW,305,0.6,1.0,93,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-01-15 16:17:00,
2015-01-15 08:22:00,40.6,38.7,30.29,ESE,110,0.3,1.0,93,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-01-15 16:22:00,
2015-01-15 08:27:00,41.1,39.2,30.29,SSE,167,0.4,0.7,93,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-01-15 16:27:00,
2015-01-15 08:32:00,41.7,39.8,30.30,WSW,244,0.6,0.9,93,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-01-15 16:32:00,
2015-01-15 08:37:00,42.4,40.5,30.30,NNW,332,0.5,1.0,93,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-01-15 16:37:00,
2015-01-15 08:42:00,42.9,41.0,30.31,WSW,251,0.2,1.0,93,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-01-15 16:42:00,
2015-01-15 08:47:00,43.5,41.5,30.31,SE,133,0.3,0.7,93,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-01-15 16:47:00,
2015-01-15 08:52:00,43.8,41.8,30.32,South,179,0.6,1.2,92,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-01-15 16:52:00,
2015-01-15 08:57:00,44.2,42.1,30.32,SSW,213,0.4,1.2,92,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-01-15 16:57:00,
2015-01-15 09:02:00,44.7,42.6,30.32,ESE,119,0.3,0.9,92,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-01-15 17:02:00,
2015-01-15 09:07:00,45.1,43.0,30.32,East,97,0.2,0.9,92,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-01-15 17:07:00,
2015-01-15 09:12:00,45.6,43.5,30.32,ESE,117,0.6,1.0,92,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-01-15 17:12:00,
2015-01-15 09:17:00,46.0,43.9,30.33,South,171,0.2,1.0,92,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-01-15 17:17:00,
2015-01-15 09:22:00,46.4,44.2,30.33,NNE,24,0.4,1.0,92,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-01-15 17:22:00,
2015-01-15 09:27:00,46.9,44.6,30.33,North,352,1.0,1.2,92,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-01-15 17:27:00,
2015-01-15 09:32:00,47.3,44.9,30.33,ENE,71,0.8,1.2,91,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-01-15 17:32:00,
2015-01-15 09:37:00,47.6,44.7,30.33,NE,39,0.6,1.8,90,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-01-15 17:37:00,
2015-01-15 09:42:00,48.0,44.9,30.33,ENE,59,1.2,1.8,89,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-01-15 17:42:00,
2015-01-15 09:47:00,48.3,44.5,30.33,ENE,64,1.3,1.8,87,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-01-15 17:47:00,
2015-01-15 09:52:00,49.1,44.9,30.33,ENE,57,0.6,1.8,86,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-01-15 17:52:00,
2015-01-15 09:57:00,50.1,45.9,30.33,SSW,192,0.6,1.6,85,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-01-15 17:57:00,
2015-01-15 10:02:00,51.4,47.0,30.34,NW,312,0.8,1.6,85,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-01-15 18:02:00,
2015-01-15 10:07:00,51.8,44.8,30.34,NNE,23,0.5,2.9,77,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-01-15 18:07:00,
2015-01-15 10:12:00,51.8,44.6,30.33,North,360,0.9,2.9,76,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-01-15 18:12:00,
2015-01-15 10:17:00,52.5,44.4,30.33,NE,34,3.2,3.5,74,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-01-15 18:17:00,
2015-01-15 10:22:00,52.3,44.4,30.33,NNW,339,1.0,3.5,74,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-01-15 18:22:00,
2015-01-15 10:27:00,53.0,44.3,30.33,ENE,64,0.9,3.4,72,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-01-15 18:27:00,
2015-01-15 10:32:00,53.7,45.1,30.33,SW,229,0.5,3.7,73,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-01-15 18:32:00,
2015-01-15 10:37:00,53.9,44.5,30.33,SE,140,3.4,5.0,71,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-01-15 18:37:00,
2015-01-15 10:42:00,53.7,44.0,30.32,SE,143,1.4,5.6,70,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-01-15 18:42:00,
2015-01-15 10:47:00,54.5,44.6,30.32,WSW,251,0.7,5.6,69,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-01-15 18:47:00,
2015-01-15 10:52:00,55.9,45.1,30.32,NE,37,0.6,3.3,67,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-01-15 18:52:00,
2015-01-15 10:57:00,56.1,44.4,30.32,ENE,67,0.9,3.1,65,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-01-15 18:57:00,
2015-01-15 11:02:00,56.1,44.3,30.32,North,360,0.6,3.1,65,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-01-15 19:02:00,
2015-01-15 11:07:00,56.8,44.1,30.32,ENE,73,1.1,2.7,63,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-01-15 19:07:00,
2015-01-15 11:12:00,57.2,44.2,30.32,NNW,333,1.2,2.6,62,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-01-15 19:12:00,
2015-01-15 11:17:00,57.5,44.1,30.32,ENE,77,1.6,3.6,61,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-01-15 19:17:00,
2015-01-15 11:22:00,57.9,44.0,30.32,NW,313,2.0,4.0,60,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-01-15 19:22:00,
2015-01-15 11:27:00,58.1,43.8,30.32,ESE,106,1.0,5.3,59,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-01-15 19:27:00,
2015-01-15 11:32:00,58.1,43.7,30.32,North,352,0.9,5.3,59,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-01-15 19:32:00,
2015-01-15 11:37:00,58.2,43.5,30.32,NE,46,2.5,4.8,58,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-01-15 19:37:00,
2015-01-15 11:42:00,58.4,43.5,30.31,ENE,63,3.8,4.1,58,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-01-15 19:42:00,
2015-01-15 11:47:00,58.1,43.5,30.31,NE,51,3.2,4.1,58,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-01-15 19:47:00,
2015-01-15 11:52:00,58.4,43.5,30.31,ENE,63,1.5,5.3,58,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-01-15 19:52:00,
2015-01-15 11:57:00,59.1,43.8,30.31,NNE,32,2.0,5.3,57,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-01-15 19:57:00,
2015-01-15 12:02:00,58.2,43.5,30.30,ENE,69,3.4,6.2,58,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-01-15 20:02:00,
2015-01-15 12:07:00,57.9,44.0,30.30,ENE,69,1.1,7.8,60,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-01-15 20:07:00,
2015-01-15 12:12:00,58.6,43.7,30.30,East,101,1.8,7.8,58,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-01-15 20:12:00,
2015-01-15 12:17:00,59.9,44.4,30.29,ENE,64,0.4,4.8,56,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-01-15 20:17:00,
2015-01-15 12:22:00,59.3,43.7,30.29,NE,39,2.4,5.7,56,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-01-15 20:22:00,
2015-01-15 12:27:00,58.4,44.1,30.28,East,83,1.0,6.8,59,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-01-15 20:27:00,
2015-01-15 12:32:00,59.0,43.3,30.28,NNE,33,2.9,6.8,56,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-01-15 20:32:00,
2015-01-15 12:37:00,59.7,43.3,30.27,NE,54,4.9,6.5,55,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-01-15 20:37:00,
2015-01-15 12:42:00,60.4,44.1,30.27,NE,55,2.2,6.5,55,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-01-15 20:42:00,
2015-01-15 12:47:00,59.7,43.7,30.26,NNE,27,1.3,6.4,56,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-01-15 20:47:00,
2015-01-15 12:52:00,59.7,43.7,30.26,NE,52,1.8,6.4,56,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-01-15 20:52:00,
2015-01-15 12:57:00,59.0,43.3,30.26,NNE,25,2.9,5.9,56,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-01-15 20:57:00,
2015-01-15 13:02:00,59.1,43.4,30.26,ENE,62,1.3,8.0,56,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-01-15 21:02:00,
2015-01-15 13:07:00,59.7,43.5,30.26,ENE,59,2.2,8.0,55,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-01-15 21:07:00,
2015-01-15 13:12:00,59.5,43.4,30.25,North,10,1.6,6.5,55,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-01-15 21:12:00,
2015-01-15 13:17:00,59.3,43.2,30.25,ESE,117,0.5,6.5,55,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-01-15 21:17:00,
2015-01-15 13:22:00,60.9,43.9,30.25,NNE,16,2.3,5.3,54,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-01-15 21:22:00,
2015-01-15 13:27:00,61.1,44.0,30.25,SSW,198,0.7,6.3,54,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-01-15 21:27:00,
2015-01-15 13:32:00,61.8,44.0,30.25,NE,53,1.4,6.3,52,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-01-15 21:32:00,
2015-01-15 13:37:00,62.0,43.8,30.25,NE,53,1.9,4.1,51,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-01-15 21:37:00,
2015-01-15 13:42:00,62.7,43.5,30.25,NW,314,2.8,3.7,50,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-01-15 21:42:00,
2015-01-15 13:47:00,62.4,43.2,30.26,East,84,1.1,4.8,50,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-01-15 21:47:00,
2015-01-15 13:52:00,62.9,43.7,30.25,NE,56,2.8,4.8,50,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-01-15 21:52:00,
2015-01-15 13:57:00,61.5,43.4,30.25,NNE,21,4.1,5.6,51,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-01-15 21:57:00,
2015-01-15 14:02:00,61.3,43.4,30.25,NNE,31,2.6,5.6,52,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-01-15 22:02:00,
2015-01-15 14:07:00,61.8,42.9,30.25,NE,48,3.0,5.5,50,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-01-15 22:07:00,
2015-01-15 14:12:00,62.0,44.3,30.25,NNW,327,1.3,5.5,52,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-01-15 22:12:00,
