Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-08 01:26:00,48.0,43.7,30.08,SW,236,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 09:26:00,
2015-03-08 01:31:00,48.0,43.9,30.08,WSW,245,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 09:31:00,
2015-03-08 01:36:00,48.0,44.0,30.08,WSW,256,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 09:36:00,
2015-03-08 01:41:00,47.8,43.7,30.08,WNW,286,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 09:41:00,
2015-03-08 01:46:00,47.6,43.5,30.08,South,176,1.0,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 09:46:00,
2015-03-08 01:51:00,47.6,43.7,30.08,SSW,211,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 09:51:00,
2015-03-08 01:56:00,47.4,43.4,30.07,SSE,153,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 09:56:00,
2015-03-08 03:01:00,47.4,43.6,30.07,South,185,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 10:01:00,
2015-03-08 03:06:00,47.4,43.7,30.07,SE,127,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 10:06:00,
2015-03-08 03:11:00,47.3,43.6,30.07,ESE,114,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 10:11:00,
2015-03-08 03:16:00,47.3,43.7,30.07,South,187,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 10:16:00,
2015-03-08 03:21:00,47.3,43.6,30.07,SW,215,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 10:21:00,
2015-03-08 03:26:00,47.1,43.5,30.07,SSW,200,1.1,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 10:26:00,
2015-03-08 03:31:00,47.1,43.5,30.07,South,190,1.0,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 10:31:00,
2015-03-08 03:36:00,46.9,43.4,30.07,ESE,121,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 10:36:00,
2015-03-08 03:41:00,46.9,43.3,30.06,SW,219,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 10:41:00,
2015-03-08 03:46:00,46.7,43.2,30.06,West,270,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 10:46:00,
2015-03-08 03:51:00,46.5,43.0,30.06,ENE,67,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 10:51:00,
2015-03-08 03:56:00,46.4,42.8,30.06,SSW,199,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 10:56:00,
2015-03-08 04:01:00,46.4,42.9,30.05,SW,232,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 11:01:00,
2015-03-08 04:06:00,46.2,42.7,30.05,North,351,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 11:06:00,
2015-03-08 04:11:00,45.8,42.3,30.05,West,278,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 11:11:00,
2015-03-08 04:16:00,45.6,42.2,30.05,West,264,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 11:16:00,
2015-03-08 04:21:00,45.6,42.2,30.05,SW,232,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 11:21:00,
2015-03-08 04:26:00,45.6,42.2,30.05,NW,323,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 11:26:00,
2015-03-08 04:31:00,45.5,42.1,30.05,SSW,197,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 11:31:00,
2015-03-08 04:36:00,45.5,42.3,30.05,SW,231,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 11:36:00,
2015-03-08 04:41:00,45.5,42.3,30.05,South,171,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 11:41:00,
2015-03-08 04:46:00,45.3,42.0,30.05,West,274,0.1,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 11:46:00,
2015-03-08 04:51:00,45.1,41.9,30.05,WSW,254,0.5,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 11:51:00,
2015-03-08 04:56:00,45.1,42.0,30.05,WNW,287,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 11:56:00,
2015-03-08 05:01:00,44.9,41.8,30.05,NW,321,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 12:01:00,
2015-03-08 05:06:00,44.9,41.9,30.05,SSW,209,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 12:06:00,
2015-03-08 05:11:00,45.1,42.2,30.05,SW,221,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 12:11:00,
2015-03-08 05:16:00,45.3,42.4,30.05,WSW,244,0.7,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 12:16:00,
2015-03-08 05:21:00,45.3,42.4,30.05,SW,215,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 12:21:00,
2015-03-08 05:26:00,45.5,42.6,30.05,SSW,207,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 12:26:00,
2015-03-08 05:31:00,45.6,42.8,30.05,WSW,258,0.6,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 12:31:00,
2015-03-08 05:36:00,45.8,43.0,30.05,NW,321,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 12:36:00,
2015-03-08 05:41:00,46.0,43.2,30.05,West,281,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 12:41:00,
2015-03-08 05:46:00,46.5,43.7,30.05,NNW,332,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 12:46:00,
2015-03-08 05:51:00,46.7,43.9,30.05,SE,124,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 12:51:00,
2015-03-08 05:56:00,47.1,44.3,30.05,SSE,149,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 12:56:00,
2015-03-08 06:01:00,47.3,44.5,30.05,SW,218,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 13:01:00,
2015-03-08 06:06:00,47.4,44.6,30.05,West,269,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 13:06:00,
2015-03-08 06:11:00,47.6,44.7,30.05,NW,305,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 13:11:00,
2015-03-08 06:16:00,47.8,44.9,30.06,SSE,148,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 13:16:00,
2015-03-08 06:21:00,48.0,45.1,30.06,ENE,77,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 13:21:00,
2015-03-08 06:26:00,48.2,45.3,30.06,East,86,0.8,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 13:26:00,
2015-03-08 06:31:00,48.3,45.3,30.06,SSW,196,0.3,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 13:31:00,
2015-03-08 06:36:00,48.5,45.4,30.06,ENE,61,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 13:36:00,
2015-03-08 06:41:00,48.7,45.5,30.06,NNE,30,1.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 13:41:00,
2015-03-08 06:46:00,48.7,45.4,30.06,West,278,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 13:46:00,
2015-03-08 06:51:00,48.9,45.6,30.06,ENE,58,0.9,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 13:51:00,
2015-03-08 06:56:00,49.1,45.8,30.06,NW,311,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 13:56:00,
2015-03-08 07:01:00,49.4,46.0,30.07,NNW,331,1.7,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 14:01:00,
2015-03-08 07:06:00,49.6,46.2,30.07,ENE,63,0.8,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 14:06:00,
2015-03-08 07:11:00,49.8,46.3,30.07,North,358,0.6,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 14:11:00,
2015-03-08 07:16:00,50.1,46.6,30.07,SSW,197,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 14:16:00,
2015-03-08 07:21:00,50.7,47.3,30.07,NW,313,0.8,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-08 14:21:00,
2015-03-08 07:26:00,50.9,47.5,30.07,North,10,0.6,2.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-08 14:26:00,
2015-03-08 07:31:00,51.0,47.6,30.08,NNW,334,1.1,2.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-08 14:31:00,
2015-03-08 07:36:00,51.2,47.8,30.08,NW,326,1.1,1.9,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-08 14:36:00,
2015-03-08 07:41:00,51.4,48.0,30.08,SSE,161,0.5,1.7,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-08 14:41:00,
2015-03-08 07:46:00,51.4,47.9,30.08,NNE,30,0.4,1.6,88,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-08 14:46:00,
2015-03-08 07:51:00,51.6,48.1,30.08,NNW,338,1.0,1.4,88,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-03-08 14:51:00,
2015-03-08 07:56:00,51.6,48.0,30.08,SSE,162,0.3,1.7,88,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-08 14:56:00,
2015-03-08 08:01:00,51.6,48.0,30.08,West,274,0.8,1.7,88,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-03-08 15:01:00,
2015-03-08 08:06:00,51.6,47.8,30.08,South,178,1.3,3.3,87,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-08 15:06:00,
2015-03-08 08:11:00,51.4,47.6,30.09,South,187,0.5,3.3,87,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-08 15:11:00,
2015-03-08 08:16:00,51.6,47.7,30.09,South,176,0.8,2.6,87,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-08 15:16:00,
2015-03-08 08:21:00,51.8,48.0,30.09,North,357,1.4,1.7,87,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-08 15:21:00,
2015-03-08 08:26:00,51.8,47.7,30.09,ESE,103,1.8,3.4,86,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-08 15:26:00,
2015-03-08 08:31:00,51.8,47.7,30.09,SSE,162,0.3,3.4,86,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-08 15:31:00,
2015-03-08 08:36:00,51.9,47.7,30.09,NW,322,0.8,2.1,86,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-03-08 15:36:00,
2015-03-08 08:41:00,52.1,47.9,30.10,West,270,0.7,1.9,86,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-08 15:41:00,
2015-03-08 08:46:00,52.1,47.6,30.10,NE,36,1.8,2.1,85,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-08 15:46:00,
2015-03-08 08:51:00,52.1,47.5,30.10,NNE,21,0.7,4.0,84,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-03-08 15:51:00,
2015-03-08 08:56:00,51.9,47.3,30.10,ESE,107,0.9,4.0,84,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-03-08 15:56:00,
2015-03-08 09:01:00,51.9,47.3,30.10,NNE,17,2.1,3.4,84,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-03-08 16:01:00,
2015-03-08 09:06:00,51.9,47.3,30.10,NNE,12,2.1,3.5,84,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-03-08 16:06:00,
2015-03-08 09:11:00,51.9,47.3,30.10,NE,44,0.8,3.5,84,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-03-08 16:11:00,
2015-03-08 09:16:00,52.3,47.7,30.10,NNW,341,0.7,2.4,84,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-03-08 16:16:00,
2015-03-08 09:21:00,52.5,47.6,30.10,SE,135,1.4,1.9,83,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-03-08 16:21:00,
2015-03-08 09:26:00,52.3,47.1,30.11,SE,142,2.0,2.5,82,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-03-08 16:26:00,
2015-03-08 09:31:00,52.5,47.4,30.11,SSW,199,1.2,2.5,83,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-03-08 16:31:00,
2015-03-08 09:36:00,52.8,47.5,30.11,WSW,245,0.7,2.5,82,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-03-08 16:36:00,
2015-03-08 09:41:00,52.8,47.4,30.11,SW,225,1.4,2.9,82,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-03-08 16:41:00,
2015-03-08 09:46:00,53.2,47.6,30.11,NW,323,0.4,2.9,81,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-03-08 16:46:00,
2015-03-08 09:51:00,53.6,47.6,30.11,WNW,287,2.7,4.2,80,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-03-08 16:51:00,
2015-03-08 09:56:00,53.6,47.4,30.12,North,5,2.4,4.2,79,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-03-08 16:56:00,
2015-03-08 09:58:00,53.6,47.2,30.12,NW,318,1.6,4.2,79,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-03-08 16:58:00,
2015-03-08 10:03:00,53.6,47.0,30.12,SSW,203,0.4,3.8,78,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-03-08 17:03:00,
2015-03-08 10:08:00,53.9,47.1,30.12,SSE,167,0.7,3.5,78,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-03-08 17:08:00,
2015-03-08 10:13:00,54.3,47.3,30.12,North,8,1.4,3.5,77,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-03-08 17:13:00,
2015-03-08 10:18:00,54.5,47.4,30.12,NNE,28,0.6,3.8,77,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-03-08 17:18:00,
2015-03-08 10:23:00,54.6,47.1,30.12,West,273,1.1,4.9,76,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-03-08 17:23:00,
2015-03-08 10:28:00,55.0,47.2,30.12,SSW,209,1.6,4.9,75,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-03-08 17:28:00,
2015-03-08 10:33:00,55.2,47.4,30.12,SSW,194,1.1,2.7,75,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-03-08 17:33:00,
2015-03-08 10:38:00,55.2,47.4,30.12,NE,35,0.4,2.5,75,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-03-08 17:38:00,
2015-03-08 10:43:00,55.9,47.7,30.13,WNW,301,0.9,2.5,74,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-03-08 17:43:00,
2015-03-08 10:48:00,56.6,47.6,30.13,ENE,72,0.8,2.5,72,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-03-08 17:48:00,
2015-03-08 10:53:00,57.3,47.3,30.13,SSW,193,1.5,2.6,69,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-03-08 17:53:00,
2015-03-08 10:58:00,57.3,47.1,30.13,South,176,0.7,3.0,69,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-03-08 17:58:00,
2015-03-08 11:03:00,57.9,47.7,30.13,NNW,345,0.5,3.0,69,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-03-08 18:03:00,
2015-03-08 11:08:00,57.9,47.7,30.13,East,82,0.6,5.8,69,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-03-08 18:08:00,
2015-03-08 11:13:00,57.9,47.5,30.12,WNW,297,2.3,5.8,68,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-03-08 18:13:00,
2015-03-08 11:18:00,58.2,47.3,30.12,SSW,211,1.4,4.9,67,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-03-08 18:18:00,
2015-03-08 11:23:00,58.8,47.5,30.12,West,274,3.5,4.4,66,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-03-08 18:23:00,
2015-03-08 11:28:00,59.5,47.9,30.13,WNW,290,0.9,4.0,66,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-03-08 18:28:00,
2015-03-08 11:33:00,59.5,47.7,30.12,ENE,65,3.3,4.1,65,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-03-08 18:33:00,
2015-03-08 11:38:00,59.0,47.8,30.12,ENE,72,1.7,4.9,66,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-03-08 18:38:00,
2015-03-08 11:43:00,58.4,47.6,30.12,ENE,70,0.8,6.1,67,0.00,,,0.00,634,WeatherBaga 2.4.4,2015-03-08 18:43:00,
2015-03-08 11:48:00,60.8,48.8,30.12,SSE,148,1.2,6.1,65,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-03-08 18:48:00,
2015-03-08 11:53:00,62.6,48.5,30.12,ESE,113,0.7,5.1,60,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-03-08 18:53:00,
2015-03-08 11:58:00,63.6,48.7,30.12,SE,126,0.8,5.1,58,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-03-08 18:58:00,
2015-03-08 12:03:00,64.0,48.6,30.12,NNE,19,0.4,4.4,57,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-03-08 19:03:00,
2015-03-08 12:08:00,63.3,47.8,30.12,NW,318,3.8,4.6,57,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-03-08 19:08:00,
2015-03-08 12:13:00,62.9,48.0,30.11,NE,44,1.1,4.6,58,0.00,,,0.00,745,WeatherBaga 2.4.4,2015-03-08 19:13:00,
2015-03-08 12:18:00,64.4,47.6,30.11,SE,145,0.9,4.2,54,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-03-08 19:18:00,
2015-03-08 12:23:00,62.7,47.2,30.11,SSW,201,1.3,4.9,57,0.00,,,0.00,756,WeatherBaga 2.4.4,2015-03-08 19:23:00,
2015-03-08 12:28:00,64.0,48.3,30.11,SSE,156,0.4,4.9,57,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-03-08 19:28:00,
2015-03-08 12:33:00,64.9,48.7,30.11,South,181,0.5,3.8,56,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-03-08 19:33:00,
2015-03-08 12:38:00,64.9,48.3,30.11,ENE,68,1.4,4.8,55,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-03-08 19:38:00,
2015-03-08 12:43:00,64.2,48.4,30.10,SSE,153,0.5,4.8,57,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-03-08 19:43:00,
2015-03-08 12:48:00,66.0,48.9,30.10,NNE,21,1.1,4.8,54,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-03-08 19:48:00,
2015-03-08 12:53:00,66.3,48.6,30.10,SSW,210,2.2,4.2,53,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-03-08 19:53:00,
2015-03-08 12:58:00,66.0,48.9,30.10,NNE,29,1.4,5.8,54,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-03-08 19:58:00,
2015-03-08 13:03:00,66.0,48.6,30.09,ENE,62,1.5,6.1,54,0.00,,,0.00,780,WeatherBaga 2.4.4,2015-03-08 20:03:00,
2015-03-08 13:08:00,64.5,48.7,30.09,NW,320,1.4,6.1,57,0.00,,,0.00,781,WeatherBaga 2.4.4,2015-03-08 20:08:00,
2015-03-08 13:13:00,65.8,48.6,30.09,NE,43,1.2,4.5,54,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-03-08 20:13:00,
2015-03-08 13:18:00,65.8,49.2,30.09,ENE,74,0.6,5.2,55,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-03-08 20:18:00,
2015-03-08 13:23:00,67.2,48.6,30.08,ENE,58,1.0,5.2,51,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-03-08 20:23:00,
2015-03-08 13:28:00,67.2,48.6,30.08,SSE,159,2.2,4.8,51,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-03-08 20:28:00,
2015-03-08 13:33:00,66.9,48.9,30.08,NNE,31,3.4,5.6,52,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-03-08 20:33:00,
2015-03-08 13:38:00,66.7,49.0,30.08,SSE,153,1.7,5.6,53,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-03-08 20:38:00,
2015-03-08 13:43:00,65.8,48.8,30.07,East,88,2.5,6.3,54,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-03-08 20:43:00,
2015-03-08 13:48:00,67.1,48.8,30.07,NNE,16,4.4,6.3,52,0.00,,,0.00,771,WeatherBaga 2.4.4,2015-03-08 20:48:00,
2015-03-08 13:53:00,66.9,49.2,30.06,NNE,26,2.8,7.2,53,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-03-08 20:53:00,
2015-03-08 13:58:00,67.8,48.8,30.06,NW,314,0.5,7.2,51,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-03-08 20:58:00,
2015-03-08 14:03:00,68.3,48.5,30.06,WNW,284,0.8,5.6,49,0.00,,,0.00,757,WeatherBaga 2.4.4,2015-03-08 21:03:00,
2015-03-08 14:08:00,68.9,48.7,30.06,NNE,27,2.2,5.1,49,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-03-08 21:08:00,
2015-03-08 14:13:00,69.4,48.9,30.05,SSE,152,2.5,4.7,48,0.00,,,0.00,748,WeatherBaga 2.4.4,2015-03-08 21:13:00,
2015-03-08 14:18:00,69.9,49.1,30.05,ENE,59,2.1,3.9,48,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-03-08 21:18:00,
2015-03-08 14:23:00,69.6,48.7,30.05,East,96,0.7,5.5,48,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-03-08 21:23:00,
2015-03-08 14:28:00,69.9,48.6,30.05,ENE,73,0.6,5.5,47,0.00,,,0.00,733,WeatherBaga 2.4.4,2015-03-08 21:28:00,
2015-03-08 14:33:00,69.6,48.3,30.04,North,349,1.0,4.6,47,0.00,,,0.00,723,WeatherBaga 2.4.4,2015-03-08 21:33:00,
2015-03-08 14:38:00,69.8,48.1,30.04,SW,228,0.6,5.4,46,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-03-08 21:38:00,
2015-03-08 14:43:00,71.0,49.0,30.04,NE,41,3.5,5.4,46,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-03-08 21:43:00,
2015-03-08 14:48:00,69.9,48.2,30.04,ENE,76,0.4,7.7,46,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-03-08 21:48:00,
2015-03-08 14:53:00,69.2,47.3,30.03,NE,40,2.1,7.9,46,0.00,,,0.00,691,WeatherBaga 2.4.4,2015-03-08 21:53:00,
2015-03-08 14:58:00,69.2,46.6,30.03,ENE,78,3.3,8.0,44,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-03-08 21:58:00,
2015-03-08 15:03:00,69.4,47.0,30.03,ENE,72,2.0,8.0,45,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-03-08 22:03:00,
2015-03-08 15:08:00,69.4,47.2,30.03,WNW,287,0.5,7.7,45,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-03-08 22:08:00,
