Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-30 02:01:00,61.7,51.9,30.01,SSE,159,1.2,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 09:01:00,
2015-08-30 02:06:00,61.5,51.6,30.01,SSE,148,1.8,3.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 09:06:00,
2015-08-30 02:11:00,61.5,51.7,30.01,ESE,110,0.7,3.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 09:11:00,
2015-08-30 02:16:00,61.1,51.7,30.01,SE,135,0.5,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 09:16:00,
2015-08-30 02:21:00,60.9,51.8,30.01,SE,145,0.9,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 09:21:00,
2015-08-30 02:26:00,60.8,51.7,30.01,SE,138,0.8,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 09:26:00,
2015-08-30 02:31:00,60.4,51.4,30.01,NW,316,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 09:31:00,
2015-08-30 02:36:00,60.0,51.3,30.01,WNW,296,0.1,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 09:36:00,
2015-08-30 02:41:00,59.9,51.4,30.01,WNW,290,0.8,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 09:41:00,
2015-08-30 02:46:00,59.5,51.4,30.01,WNW,295,1.0,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 09:46:00,
2015-08-30 02:51:00,59.3,51.4,30.01,WNW,292,0.7,2.0,75,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-30 09:51:00,
2015-08-30 02:56:00,59.1,51.6,30.01,SSW,205,0.2,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 09:56:00,
2015-08-30 03:01:00,59.0,51.5,30.01,ESE,105,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 10:01:00,
2015-08-30 03:06:00,58.8,51.4,30.01,SSW,192,0.5,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 10:06:00,
2015-08-30 03:11:00,58.6,51.5,30.01,NNW,328,0.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 10:11:00,
2015-08-30 03:16:00,58.4,51.5,30.01,SSW,212,0.5,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 10:16:00,
2015-08-30 03:21:00,58.2,51.4,30.01,WNW,294,0.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 10:21:00,
2015-08-30 03:26:00,58.1,51.6,30.01,SSW,206,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 10:26:00,
2015-08-30 03:31:00,57.9,51.4,30.01,NW,321,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 10:31:00,
2015-08-30 03:36:00,57.9,51.8,30.01,South,183,0.3,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 10:36:00,
2015-08-30 03:41:00,57.7,51.9,30.01,ESE,122,0.6,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 10:41:00,
2015-08-30 03:46:00,57.7,52.0,30.01,South,185,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 10:46:00,
2015-08-30 03:51:00,57.7,52.1,30.01,SSE,149,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 10:51:00,
2015-08-30 03:56:00,57.7,52.2,30.01,SSE,151,0.5,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 10:56:00,
2015-08-30 04:01:00,57.5,52.0,30.02,NW,321,1.3,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 11:01:00,
2015-08-30 04:06:00,57.5,52.0,30.02,WSW,257,0.5,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 11:06:00,
2015-08-30 04:11:00,57.5,52.3,30.02,SSE,149,0.9,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 11:11:00,
2015-08-30 04:16:00,57.7,52.6,30.02,South,173,1.0,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 11:16:00,
2015-08-30 04:21:00,57.7,52.6,30.02,SSW,200,1.1,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 11:21:00,
2015-08-30 04:26:00,57.7,52.5,30.02,SSW,201,0.8,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 11:26:00,
2015-08-30 04:31:00,57.7,52.7,30.02,SSE,155,1.2,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 11:31:00,
2015-08-30 04:36:00,57.7,52.6,30.02,SE,143,1.0,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 11:36:00,
2015-08-30 04:41:00,57.7,52.8,30.02,SE,139,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 11:41:00,
2015-08-30 04:46:00,57.5,52.6,30.01,South,184,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 11:46:00,
2015-08-30 04:51:00,57.3,52.4,30.01,NNW,335,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 11:51:00,
2015-08-30 04:56:00,57.0,52.1,30.01,South,189,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 11:56:00,
2015-08-30 05:01:00,57.0,52.3,30.02,South,169,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 12:01:00,
2015-08-30 05:06:00,56.8,52.1,30.02,South,189,0.1,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 12:06:00,
2015-08-30 05:11:00,56.8,52.2,30.02,SE,143,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 12:11:00,
2015-08-30 05:16:00,56.8,52.4,30.02,SW,226,0.9,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 12:16:00,
2015-08-30 05:19:00,57.0,52.7,30.02,NW,307,0.6,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 12:19:00,
2015-08-30 05:24:00,57.3,53.1,30.02,SE,144,0.3,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 12:24:00,
2015-08-30 05:29:00,57.7,53.5,30.02,West,265,0.6,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 12:29:00,
2015-08-30 05:34:00,58.1,53.7,30.02,SSW,201,1.2,2.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 12:34:00,
2015-08-30 05:39:00,58.2,53.5,30.02,SSE,163,0.6,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 12:39:00,
2015-08-30 05:44:00,58.2,53.2,30.02,South,170,1.4,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 12:44:00,
2015-08-30 05:49:00,58.2,53.2,30.02,SW,227,0.9,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 12:49:00,
2015-08-30 05:54:00,58.2,53.1,30.02,NW,309,0.2,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 12:54:00,
2015-08-30 05:59:00,58.1,53.0,30.02,SSW,207,0.9,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 12:59:00,
2015-08-30 06:04:00,58.2,53.4,30.02,ESE,119,0.4,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 13:04:00,
2015-08-30 06:09:00,58.2,53.4,30.02,SSE,148,2.2,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 13:09:00,
2015-08-30 06:14:00,58.2,53.4,30.02,SE,127,0.8,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 13:14:00,
2015-08-30 06:19:00,58.1,53.3,30.02,SE,146,0.9,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 13:19:00,
2015-08-30 06:24:00,57.9,53.2,30.03,SE,136,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 13:24:00,
2015-08-30 06:29:00,57.7,53.1,30.03,SW,218,1.1,1.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-30 13:29:00,
2015-08-30 06:34:00,57.7,53.2,30.03,WNW,300,1.2,1.6,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-30 13:34:00,
2015-08-30 06:39:00,57.5,53.1,30.03,WSW,254,0.3,1.6,85,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-30 13:39:00,
2015-08-30 06:44:00,57.5,53.1,30.03,South,187,0.6,1.5,85,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-08-30 13:44:00,
2015-08-30 06:49:00,57.5,53.2,30.03,SSE,164,0.7,1.2,86,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-08-30 13:49:00,
2015-08-30 06:54:00,57.5,53.3,30.04,SE,128,0.8,1.3,86,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-30 13:54:00,
2015-08-30 06:59:00,57.5,53.3,30.04,SE,130,0.3,1.3,86,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-30 13:59:00,
2015-08-30 07:04:00,57.5,53.3,30.04,SSE,158,0.8,1.0,86,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-08-30 14:04:00,
2015-08-30 07:09:00,57.5,53.4,30.04,SSW,203,0.7,1.2,86,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-08-30 14:09:00,
2015-08-30 07:14:00,57.7,53.7,30.04,ESE,107,0.4,1.2,86,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-08-30 14:14:00,
2015-08-30 07:19:00,57.9,53.8,30.05,East,84,0.4,1.2,86,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-08-30 14:19:00,
2015-08-30 07:24:00,58.1,54.1,30.05,NE,50,0.7,1.2,86,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-08-30 14:24:00,
2015-08-30 07:29:00,58.4,54.2,30.05,South,174,0.8,1.2,86,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-08-30 14:29:00,
2015-08-30 07:34:00,58.8,54.5,30.05,SSE,157,1.1,1.7,86,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-08-30 14:34:00,
2015-08-30 07:39:00,59.3,54.8,30.05,ENE,74,1.2,1.7,85,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-08-30 14:39:00,
2015-08-30 07:43:00,59.7,54.8,30.05,SSE,159,1.1,1.5,84,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-08-30 14:43:00,
2015-08-30 07:48:00,60.2,54.8,30.05,SSE,154,0.7,1.9,82,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-08-30 14:48:00,
2015-08-30 07:53:00,60.8,55.0,30.05,ESE,117,0.6,1.9,81,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-08-30 14:53:00,
2015-08-30 07:58:00,61.1,55.1,30.05,NE,49,0.1,1.3,81,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-08-30 14:58:00,
2015-08-30 08:03:00,61.5,55.4,30.05,SE,132,0.7,1.2,80,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-08-30 15:03:00,
2015-08-30 08:08:00,62.0,55.5,30.05,WSW,246,0.3,1.7,79,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-08-30 15:08:00,
2015-08-30 08:13:00,62.4,55.8,30.05,NNW,344,0.5,1.7,79,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-08-30 15:13:00,
2015-08-30 08:18:00,62.7,55.8,30.05,NE,42,2.2,2.3,78,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-08-30 15:18:00,
2015-08-30 08:23:00,63.6,55.9,30.05,NNW,347,1.8,2.7,76,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-08-30 15:23:00,
2015-08-30 08:28:00,64.2,56.1,30.05,South,174,0.9,2.7,75,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-08-30 15:28:00,
2015-08-30 08:33:00,64.5,56.2,30.05,NNW,339,1.2,2.5,74,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-08-30 15:33:00,
2015-08-30 08:38:00,64.9,56.2,30.06,WNW,303,2.1,3.5,73,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-08-30 15:38:00,
2015-08-30 08:43:00,65.4,56.1,30.06,NNE,29,1.9,4.4,72,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-08-30 15:43:00,
2015-08-30 08:48:00,65.8,56.2,30.06,NE,47,1.5,4.4,71,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-08-30 15:48:00,
2015-08-30 08:53:00,66.2,56.5,30.05,NE,52,1.1,5.0,71,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-08-30 15:53:00,
2015-08-30 08:58:00,66.5,56.1,30.06,East,94,2.2,5.8,69,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-08-30 15:58:00,
2015-08-30 09:03:00,66.7,56.3,30.05,ENE,59,1.6,5.8,69,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-08-30 16:03:00,
2015-08-30 09:08:00,67.1,56.4,30.05,NE,41,1.1,7.1,69,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-08-30 16:08:00,
2015-08-30 09:13:00,67.2,56.4,30.05,North,359,2.6,7.1,68,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-08-30 16:13:00,
2015-08-30 09:18:00,67.4,56.4,30.05,NE,44,1.6,4.7,68,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-08-30 16:18:00,
2015-08-30 09:23:00,67.4,55.9,30.05,ENE,62,4.0,5.2,67,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-08-30 16:23:00,
2015-08-30 09:28:00,67.8,56.0,30.05,East,82,0.5,6.6,66,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-08-30 16:28:00,
2015-08-30 09:33:00,68.0,55.7,30.05,WSW,255,1.8,6.6,65,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-08-30 16:33:00,
2015-08-30 09:38:00,68.3,55.4,30.05,North,9,2.7,5.9,63,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-08-30 16:38:00,
2015-08-30 09:43:00,68.5,55.2,30.05,ESE,103,1.0,4.4,63,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-08-30 16:43:00,
2015-08-30 09:48:00,68.9,56.0,30.05,SE,130,0.7,4.5,64,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-08-30 16:48:00,
2015-08-30 09:53:00,69.0,55.8,30.05,WNW,301,3.7,4.5,63,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-08-30 16:53:00,
2015-08-30 09:58:00,69.4,55.2,30.05,WNW,283,4.2,6.4,61,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-08-30 16:58:00,
2015-08-30 10:03:00,69.8,55.9,30.05,NE,54,2.3,6.4,61,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-08-30 17:03:00,
2015-08-30 10:08:00,69.6,55.8,30.05,ESE,111,0.6,5.1,62,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-08-30 17:08:00,
2015-08-30 10:13:00,69.9,55.7,30.05,SSE,165,0.5,5.0,61,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-08-30 17:13:00,
2015-08-30 10:18:00,70.3,55.9,30.05,NNW,344,1.7,5.0,60,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-08-30 17:18:00,
2015-08-30 10:23:00,70.5,55.7,30.06,ENE,68,2.7,6.5,60,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-08-30 17:23:00,
2015-08-30 10:28:00,70.7,55.7,30.06,NE,39,1.9,6.9,59,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-08-30 17:28:00,
2015-08-30 10:33:00,71.2,55.8,30.06,NE,54,3.7,6.9,58,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-08-30 17:33:00,
2015-08-30 10:38:00,71.4,56.7,30.06,ENE,65,2.0,6.8,60,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-08-30 17:38:00,
2015-08-30 10:43:00,71.9,56.8,30.06,North,0,1.9,6.7,59,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-08-30 17:43:00,
2015-08-30 10:48:00,71.9,57.1,30.06,North,352,1.8,6.7,60,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-08-30 17:48:00,
2015-08-30 10:53:00,72.6,56.7,30.06,NNE,33,3.8,7.4,58,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-08-30 17:53:00,
2015-08-30 10:58:00,72.5,56.8,30.06,NW,319,3.5,7.4,58,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-08-30 17:58:00,
2015-08-30 11:03:00,72.5,56.4,30.06,NE,45,2.6,5.9,57,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-08-30 18:03:00,
2015-08-30 11:08:00,72.5,56.8,30.06,North,4,2.0,6.8,58,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-08-30 18:08:00,
2015-08-30 11:13:00,73.7,56.4,30.06,North,359,1.4,6.8,55,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-08-30 18:13:00,
2015-08-30 11:18:00,73.2,56.2,30.06,NE,36,6.2,9.1,55,0.00,,,0.00,833,WeatherBaga 2.4.4,2015-08-30 18:18:00,
2015-08-30 11:23:00,72.5,55.6,30.06,NE,48,6.3,9.1,56,0.00,,,0.00,839,WeatherBaga 2.4.4,2015-08-30 18:23:00,
2015-08-30 11:28:00,73.4,56.0,30.06,ENE,77,2.0,8.3,55,0.00,,,0.00,853,WeatherBaga 2.4.4,2015-08-30 18:28:00,
2015-08-30 11:33:00,74.3,56.1,30.06,North,1,2.3,9.7,53,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-08-30 18:33:00,
2015-08-30 11:38:00,74.8,55.2,30.05,NW,325,3.5,9.7,51,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-08-30 18:38:00,
2015-08-30 11:43:00,75.5,55.3,30.05,NW,304,3.8,9.5,50,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-08-30 18:43:00,
2015-08-30 11:48:00,75.9,54.9,30.05,ENE,66,7.0,9.5,48,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-08-30 18:48:00,
2015-08-30 11:53:00,75.0,55.9,30.05,NNE,14,2.0,9.3,52,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-08-30 18:53:00,
2015-08-30 11:58:00,75.7,56.1,30.05,NNE,21,3.0,9.3,51,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-08-30 18:58:00,
2015-08-30 12:03:00,74.8,56.2,30.05,ENE,58,2.1,8.7,52,0.00,,,0.00,916,WeatherBaga 2.4.4,2015-08-30 19:03:00,
2015-08-30 12:08:00,75.3,56.2,30.05,ESE,109,1.0,8.7,52,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-08-30 19:08:00,
2015-08-30 12:13:00,76.6,55.8,30.05,NW,306,2.4,7.7,49,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-08-30 19:13:00,
2015-08-30 12:18:00,76.8,54.4,30.05,East,91,3.6,6.8,46,0.00,,,0.00,934,WeatherBaga 2.4.4,2015-08-30 19:18:00,
2015-08-30 12:23:00,77.0,55.2,30.04,NW,325,4.0,6.4,47,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-08-30 19:23:00,
2015-08-30 12:28:00,77.3,53.4,30.04,ENE,57,1.6,7.4,44,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-08-30 19:28:00,
2015-08-30 12:33:00,78.0,49.8,30.04,NW,318,3.7,11.0,37,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-08-30 19:33:00,
2015-08-30 12:38:00,78.4,49.7,30.04,West,281,5.4,11.0,37,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-08-30 19:38:00,
2015-08-30 12:43:00,78.8,50.8,30.03,WNW,295,6.6,10.1,38,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-08-30 19:43:00,
2015-08-30 12:48:00,78.0,50.8,30.03,WNW,286,1.4,8.3,39,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-08-30 19:48:00,
2015-08-30 12:53:00,78.0,52.2,30.03,ENE,78,2.8,7.7,41,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-08-30 19:53:00,
2015-08-30 12:58:00,78.6,52.2,30.03,North,3,2.6,7.7,40,0.00,,,0.00,961,WeatherBaga 2.4.4,2015-08-30 19:58:00,
2015-08-30 13:03:00,78.0,52.6,30.03,WNW,300,3.6,10.6,41,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-08-30 20:03:00,
2015-08-30 13:08:00,78.4,52.1,30.03,ENE,64,1.2,10.6,40,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-08-30 20:08:00,
2015-08-30 13:13:00,78.6,51.6,30.03,NNE,27,2.6,10.6,39,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-08-30 20:13:00,
2015-08-30 13:18:00,79.1,50.1,30.03,ENE,65,0.9,7.0,36,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-08-30 20:18:00,
2015-08-30 13:23:00,79.8,49.8,30.03,NW,322,3.5,8.8,35,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-08-30 20:23:00,
2015-08-30 13:28:00,79.1,49.6,30.03,WNW,284,5.2,10.2,36,0.00,,,0.00,960,WeatherBaga 2.4.4,2015-08-30 20:28:00,
2015-08-30 13:33:00,78.9,49.4,30.03,West,274,3.0,10.2,36,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-08-30 20:33:00,
2015-08-30 13:38:00,78.9,50.3,30.02,North,357,2.5,13.5,37,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-08-30 20:38:00,
2015-08-30 13:43:00,79.5,49.5,30.02,North,360,4.1,13.5,35,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-08-30 20:43:00,
2015-08-30 13:48:00,79.7,50.7,30.02,NNW,332,5.0,10.5,36,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-08-30 20:48:00,
2015-08-30 13:53:00,80.2,51.3,30.02,NNW,338,1.6,7.7,37,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-08-30 20:53:00,
2015-08-30 13:58:00,80.2,51.0,30.02,North,2,1.3,8.2,36,0.00,,,0.00,934,WeatherBaga 2.4.4,2015-08-30 20:58:00,
2015-08-30 14:03:00,79.8,50.7,30.02,NW,321,4.8,8.2,36,0.00,,,0.00,926,WeatherBaga 2.4.4,2015-08-30 21:03:00,
