Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-15 07:17:00,35.7,33.5,30.17,ESE,120,0.3,1.5,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-15 15:17:00,
2015-12-15 07:22:00,35.7,33.5,30.18,WNW,283,0.9,1.3,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-12-15 15:22:00,
2015-12-15 07:27:00,35.9,33.7,30.18,South,174,0.6,1.4,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-15 15:27:00,
2015-12-15 07:32:00,35.9,33.7,30.18,NW,323,0.4,2.0,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-12-15 15:32:00,
2015-12-15 07:37:00,36.1,33.9,30.18,WNW,284,1.0,2.0,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-12-15 15:37:00,
2015-12-15 07:42:00,36.3,34.2,30.18,SSW,213,1.0,1.2,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-12-15 15:42:00,
2015-12-15 07:47:00,36.5,34.4,30.18,West,263,0.4,1.2,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-12-15 15:47:00,
2015-12-15 07:52:00,36.8,34.7,30.18,NW,326,0.7,1.4,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-12-15 15:52:00,
2015-12-15 07:57:00,37.0,34.9,30.18,WNW,288,0.6,1.4,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-12-15 15:57:00,
2015-12-15 08:02:00,37.2,35.1,30.18,WNW,290,1.0,1.3,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-12-15 16:02:00,
2015-12-15 08:07:00,37.5,35.4,30.18,South,180,0.6,1.3,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-12-15 16:07:00,
2015-12-15 08:12:00,37.7,35.6,30.18,NW,324,0.8,1.3,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-12-15 16:12:00,
2015-12-15 08:17:00,38.1,36.1,30.18,WNW,300,0.8,1.2,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-12-15 16:17:00,
2015-12-15 08:22:00,38.6,36.6,30.18,NW,311,0.2,1.1,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-12-15 16:22:00,
2015-12-15 08:27:00,39.2,37.2,30.18,NNE,13,0.9,1.2,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-12-15 16:27:00,
2015-12-15 08:32:00,39.7,37.7,30.18,North,354,0.5,1.2,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-12-15 16:32:00,
2015-12-15 08:37:00,40.2,38.1,30.18,SSW,200,0.2,1.1,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-12-15 16:37:00,
2015-12-15 08:42:00,41.0,38.9,30.18,South,183,0.6,1.1,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-12-15 16:42:00,
2015-12-15 08:47:00,41.5,39.3,30.18,SSE,163,1.1,2.9,92,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-12-15 16:47:00,
2015-12-15 08:52:00,42.6,40.5,30.18,SSW,204,1.0,2.9,92,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-12-15 16:52:00,
2015-12-15 08:57:00,44.0,41.6,30.18,SW,225,0.8,1.4,91,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-12-15 16:57:00,
2015-12-15 09:02:00,44.9,41.3,30.18,WSW,247,0.9,2.5,87,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-12-15 17:02:00,
2015-12-15 09:07:00,45.8,40.1,30.19,WNW,300,1.0,3.4,80,0.00,,,0.00,290,WeatherBaga 2.4.4,2015-12-15 17:07:00,
2015-12-15 09:12:00,47.1,40.1,30.19,SW,220,0.8,3.4,76,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-12-15 17:12:00,
2015-12-15 09:17:00,47.6,38.1,30.19,NNW,344,0.7,3.0,70,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-12-15 17:17:00,
2015-12-15 09:22:00,48.5,37.6,30.19,WSW,242,0.8,3.6,66,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-12-15 17:22:00,
2015-12-15 09:27:00,49.6,37.9,30.19,ENE,76,0.4,3.6,64,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-12-15 17:27:00,
2015-12-15 09:32:00,50.7,37.0,30.19,WNW,300,2.7,4.7,59,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-12-15 17:32:00,
2015-12-15 09:37:00,50.7,37.1,30.20,North,359,2.3,4.7,60,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-12-15 17:37:00,
2015-12-15 09:42:00,50.7,37.0,30.20,West,279,2.2,5.8,59,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-12-15 17:42:00,
2015-12-15 09:47:00,51.4,37.3,30.20,North,2,1.8,5.8,58,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-12-15 17:47:00,
2015-12-15 09:52:00,51.2,35.1,30.20,NW,323,4.2,7.6,54,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-12-15 17:52:00,
2015-12-15 09:57:00,51.4,32.9,30.20,NNE,23,0.9,7.6,49,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-12-15 17:57:00,
2015-12-15 10:02:00,51.2,33.5,30.21,NNW,332,4.9,6.2,51,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-12-15 18:02:00,
2015-12-15 10:07:00,51.4,34.6,30.21,NW,318,2.1,5.8,53,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-12-15 18:07:00,
2015-12-15 10:12:00,51.6,34.2,30.21,NW,322,3.5,9.4,51,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-12-15 18:12:00,
2015-12-15 10:17:00,51.9,34.6,30.20,West,260,1.6,9.4,52,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-12-15 18:17:00,
2015-12-15 10:22:00,52.1,34.1,30.21,NE,45,0.6,8.5,50,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-12-15 18:22:00,
2015-12-15 10:27:00,52.7,33.8,30.20,NW,316,2.6,5.8,48,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-12-15 18:27:00,
2015-12-15 10:32:00,52.5,33.3,30.20,NNE,25,2.5,6.1,48,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-12-15 18:32:00,
2015-12-15 10:37:00,52.8,33.2,30.20,WNW,296,2.1,6.6,47,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-12-15 18:37:00,
2015-12-15 10:42:00,53.2,32.2,30.20,WNW,286,3.9,6.6,45,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-12-15 18:42:00,
2015-12-15 10:47:00,53.7,31.6,30.20,West,279,7.8,8.7,43,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-12-15 18:47:00,
2015-12-15 10:52:00,53.6,31.4,30.20,NNE,32,2.3,8.7,43,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-12-15 18:52:00,
2015-12-15 10:57:00,53.6,30.8,30.20,NE,52,1.8,7.5,42,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-12-15 18:57:00,
2015-12-15 11:02:00,53.9,31.7,30.20,NE,47,4.7,5.7,43,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-12-15 19:02:00,
2015-12-15 11:07:00,53.0,30.2,30.20,NW,317,3.8,10.4,42,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-12-15 19:07:00,
2015-12-15 11:12:00,53.9,30.1,30.19,NE,41,2.5,10.4,40,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-12-15 19:12:00,
2015-12-15 11:17:00,53.9,31.1,30.20,NW,321,1.8,9.2,42,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-12-15 19:17:00,
2015-12-15 11:22:00,54.1,30.9,30.19,WNW,295,3.3,9.5,41,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-12-15 19:22:00,
2015-12-15 11:27:00,54.3,31.1,30.19,WNW,284,1.6,9.5,41,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-12-15 19:27:00,
2015-12-15 11:32:00,55.0,31.1,30.19,NNW,341,2.4,6.1,40,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-12-15 19:32:00,
2015-12-15 11:37:00,55.4,31.7,30.19,NW,317,2.1,5.8,40,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-12-15 19:37:00,
2015-12-15 11:42:00,55.0,29.1,30.18,NE,38,5.4,5.9,37,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-12-15 19:42:00,
2015-12-15 11:47:00,54.3,29.2,30.18,SSE,150,1.1,6.6,38,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-12-15 19:47:00,
2015-12-15 11:52:00,54.3,28.6,30.18,NW,304,3.1,7.6,37,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-12-15 19:52:00,
2015-12-15 11:57:00,54.6,29.3,30.18,NE,44,1.4,7.9,38,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-12-15 19:57:00,
2015-12-15 12:02:00,55.0,29.2,30.18,NW,307,1.2,8.2,37,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-12-15 20:02:00,
2015-12-15 12:07:00,55.4,29.4,30.18,NNW,327,2.0,8.2,37,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-12-15 20:07:00,
2015-12-15 12:12:00,55.2,29.3,30.18,NW,320,1.3,6.3,37,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-12-15 20:12:00,
2015-12-15 12:17:00,55.5,29.5,30.18,WNW,295,0.8,6.3,37,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-12-15 20:17:00,
2015-12-15 12:22:00,55.2,29.9,30.18,NE,54,2.0,9.8,38,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-12-15 20:22:00,
2015-12-15 12:27:00,55.9,30.0,30.17,NW,315,1.2,9.8,37,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-12-15 20:27:00,
2015-12-15 12:32:00,56.6,30.7,30.17,WNW,299,4.9,8.0,37,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-12-15 20:32:00,
2015-12-15 12:37:00,55.9,29.3,30.17,NE,53,2.5,8.0,36,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-12-15 20:37:00,
2015-12-15 12:42:00,55.9,28.6,30.17,East,97,3.6,7.3,35,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-12-15 20:42:00,
2015-12-15 12:47:00,55.9,27.7,30.17,WNW,299,4.0,10.9,34,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-12-15 20:47:00,
2015-12-15 12:52:00,56.3,28.4,30.17,West,281,1.5,10.9,34,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-12-15 20:52:00,
2015-12-15 12:57:00,57.3,28.5,30.17,ENE,62,2.4,7.5,33,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-12-15 20:57:00,
2015-12-15 13:02:00,57.0,26.7,30.17,WNW,288,5.4,11.3,31,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-12-15 21:02:00,
2015-12-15 13:07:00,57.2,27.4,30.17,NW,325,2.0,11.3,32,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-12-15 21:07:00,
2015-12-15 13:12:00,57.2,27.4,30.17,NE,50,6.0,6.8,32,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-12-15 21:12:00,
2015-12-15 13:17:00,56.1,24.3,30.17,NNE,22,10.6,11.6,29,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-12-15 21:17:00,
2015-12-15 13:22:00,55.9,25.4,30.16,West,276,2.1,11.6,31,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-12-15 21:22:00,
2015-12-15 13:27:00,57.0,26.7,30.16,NE,46,3.7,10.4,31,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-12-15 21:27:00,
2015-12-15 13:32:00,56.3,25.5,30.16,NE,56,3.9,10.8,30,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-12-15 21:32:00,
2015-12-15 13:37:00,56.6,25.4,30.16,East,80,4.2,11.8,30,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-12-15 21:37:00,
2015-12-15 13:42:00,56.8,25.0,30.16,ENE,68,7.6,13.6,29,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-12-15 21:42:00,
2015-12-15 13:47:00,56.3,24.5,30.16,North,358,5.2,15.7,29,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-12-15 21:47:00,
2015-12-15 13:52:00,56.3,25.6,30.16,NNE,28,6.0,15.7,30,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-12-15 21:52:00,
2015-12-15 13:57:00,56.3,25.5,30.16,East,84,3.1,12.3,30,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-12-15 21:57:00,
2015-12-15 14:02:00,56.3,25.0,30.15,NE,49,7.1,12.3,30,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-12-15 22:02:00,
2015-12-15 14:07:00,56.4,25.0,30.15,East,92,5.8,11.8,30,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-12-15 22:07:00,
2015-12-15 14:12:00,56.4,24.6,30.15,NNW,344,3.6,10.5,29,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-12-15 22:12:00,
